H,1552705887,164236
D,1552705887,149760
D,1552705889,150272
D,1552705891,150528
D,1552705893,150272
D,1552705895,149760
D,1552705898,150784
D,1552705900,148736
P,1552705902,5101
D,1552705902,147200
D,1552705904,143616
D,1552705906,148992
D,1552705909,148480
D,1552705911,149760
D,1552705913,149504
D,1552705915,149760
D,1552705917,148992
D,1552705919,150528
D,1552705921,149248
D,1552705923,150528
D,1552705925,150784
D,1552705927,149760
D,1552705930,150784
P,1552705931,5101
D,1552705932,150528
D,1552705934,149760
D,1552705936,149760
D,1552705938,150528
D,1552705941,150528
D,1552705943,150528
D,1552705945,149760
D,1552705947,149504
D,1552705949,149760
D,1552705952,149760
D,1552705954,150272
D,1552705956,151040
D,1552705958,150528
D,1552705960,150016
P,1552705960,5102
D,1552705962,150272
D,1552705964,150016
D,1552705966,149760
D,1552705968,149760
D,1552705970,149760
D,1552705973,150016
D,1552705975,149760
D,1552705977,149504
D,1552705979,150272
D,1552705981,150272
D,1552705984,150272
D,1552705986,150272
D,1552705988,150016
P,1552705990,5103
D,1552705990,150272
D,1552705992,150272
D,1552705995,150016
D,1552705997,150272
D,1552705999,150016
D,1552706001,150272
D,1552706002,149760
D,1552706005,150016
D,1552706007,150016
D,1552706009,150272
D,1552706011,150528
D,1552706013,150528
D,1552706016,150272
D,1552706018,150784
P,1552706019,5101
D,1552706020,150016
D,1552706022,151040
D,1552706024,149504
D,1552706027,150016
D,1552706029,149504
D,1552706031,150528
D,1552706033,149504
D,1552706035,149504
D,1552706038,151552
D,1552706040,149248
D,1552706042,149248
D,1552706043,149248
D,1552706045,148736
D,1552706048,148992
P,1552706048,5100
D,1552706050,148736
D,1552706052,150016
D,1552706054,150016
D,1552706056,150272
D,1552706059,150016
D,1552706061,150272
D,1552706063,150784
D,1552706065,150272
D,1552706067,149760
D,1552706070,150272
D,1552706072,150016
D,1552706074,150528
D,1552706076,149760
P,1552706078,5103
D,1552706079,148480
D,1552706081,149504
D,1552706083,149760
D,1552706084,150272
D,1552706086,150784
D,1552706089,150272
D,1552706091,150016
D,1552706093,150016
D,1552706095,150272
D,1552706097,150528
D,1552706100,149760
D,1552706102,149760
D,1552706104,149760
D,1552706106,149504
P,1552706107,5102
D,1552706108,149760
D,1552706111,149760
D,1552706113,149760
D,1552706115,149248
D,1552706117,150016
D,1552706119,149248
D,1552706122,149760
D,1552706124,149760
D,1552706125,150784
D,1552706127,150272
D,1552706129,150016
D,1552706132,148736
D,1552706134,149504
D,1552706136,147968
P,1552706136,5102
D,1552706138,150016
D,1552706140,150016
D,1552706143,149760
D,1552706145,149504
D,1552706147,150016
D,1552706149,150016
D,1552706151,149248
D,1552706154,148992
D,1552706156,150272
D,1552706158,149504
D,1552706160,149760
D,1552706162,150528
D,1552706165,150016
P,1552706165,5102
D,1552706166,150272
D,1552706168,150272
D,1552706170,149504
D,1552706172,150016
D,1552706175,149248
D,1552706177,150272
D,1552706179,150016
D,1552706181,150016
D,1552706183,149504
D,1552706186,149504
D,1552706188,149760
D,1552706190,150016
D,1552706192,149248
D,1552706194,150016
P,1552706196,5102
D,1552706197,149760
D,1552706199,148992
D,1552706201,148992
D,1552706203,148992
D,1552706205,149248
D,1552706207,149504
D,1552706209,149760
D,1552706211,150272
D,1552706213,150016
D,1552706215,149760
D,1552706218,149760
D,1552706220,149504
D,1552706222,150784
D,1552706224,150272
P,1552706225,5102
D,1552706226,149760
D,1552706229,149504
D,1552706231,150016
D,1552706233,150272
D,1552706235,150016
D,1552706237,149248
D,1552706240,149248
D,1552706242,149504
D,1552706244,150272
D,1552706246,148992
D,1552706247,149504
D,1552706250,149760
D,1552706252,150272
P,1552706254,5102
D,1552706254,150272
D,1552706256,150528
D,1552706258,150016
D,1552706261,149760
D,1552706263,150016
D,1552706265,150016
D,1552706267,149248
D,1552706269,150016
D,1552706272,150016
D,1552706274,150272
D,1552706276,150272
D,1552706278,149248
D,1552706280,150016
D,1552706283,150272
P,1552706284,5102
D,1552706285,150784
D,1552706287,150528
D,1552706288,149760
D,1552706290,150016
D,1552706293,149248
D,1552706295,150272
D,1552706297,150528
D,1552706299,149760
D,1552706302,150272
D,1552706304,150016
D,1552706306,150272
D,1552706308,150784
D,1552706310,150528
D,1552706313,148480
P,1552706313,5101
D,1552706315,150528
D,1552706317,149504
D,1552706319,150272
D,1552706321,149760
D,1552706324,148992
D,1552706326,150016
D,1552706328,149248
D,1552706329,150272
D,1552706331,150272
D,1552706334,150528
D,1552706336,148992
D,1552706338,149504
D,1552706340,149504
P,1552706342,5101
D,1552706342,149760
D,1552706345,149248
D,1552706347,149504
D,1552706349,150016
D,1552706351,149248
D,1552706353,150528
D,1552706356,150016
D,1552706358,148992
D,1552706360,149504
D,1552706362,149760
D,1552706364,150016
D,1552706367,150016
D,1552706369,150272
D,1552706370,149504
P,1552706371,5101
D,1552706372,149504
D,1552706374,150528
D,1552706377,149504
D,1552706379,149760
D,1552706381,150016
D,1552706383,150528
D,1552706385,151040
D,1552706388,150016
D,1552706390,148992
D,1552706392,149248
D,1552706394,149760
