H,1552495857,164236
D,1552495857,142080
P,1552495857,5031
D,1552495859,142336
D,1552495861,142592
D,1552495864,142592
D,1552495866,142592
D,1552495868,142848
D,1552495869,143104
D,1552495872,143360
D,1552495874,142848
D,1552495876,142336
D,1552495878,142336
D,1552495880,142592
D,1552495883,140544
D,1552495885,141312
P,1552495886,5132
D,1552495887,141824
D,1552495889,142848
D,1552495891,142592
D,1552495894,142848
D,1552495896,141312
D,1552495898,142848
D,1552495900,141056
D,1552495902,141312
D,1552495905,143104
D,1552495907,139264
D,1552495909,145664
D,1552495911,145152
D,1552495913,142336
D,1552495916,142592
P,1552495916,5133
D,1552495918,142080
D,1552495920,142848
D,1552495922,141824
D,1552495924,142592
D,1552495927,142592
D,1552495929,142592
D,1552495931,142592
D,1552495933,141824
D,1552495935,142592
D,1552495938,142336
D,1552495940,142592
D,1552495942,142336
D,1552495944,142336
D,1552495946,142848
P,1552495947,5040
D,1552495949,142080
D,1552495951,142848
D,1552495952,143104
D,1552495954,141312
D,1552495956,142080
D,1552495959,141056
D,1552495961,142592
D,1552495963,141568
D,1552495965,142336
D,1552495967,142848
D,1552495970,142336
D,1552495972,142592
D,1552495974,142592
P,1552495976,5133
D,1552495976,141568
D,1552495978,142848
D,1552495981,143360
D,1552495983,143360
D,1552495985,142336
D,1552495987,141824
D,1552495989,143360
D,1552495992,141568
D,1552495993,143104
D,1552495995,142592
D,1552495997,142848
D,1552495999,142848
D,1552496002,141056
D,1552496004,142336
P,1552496005,5133
D,1552496006,142336
D,1552496008,147712
D,1552496010,143872
D,1552496013,141824
D,1552496015,144384
D,1552496017,142080
D,1552496019,143360
D,1552496021,144128
D,1552496024,141824
D,1552496026,143360
D,1552496028,141568
D,1552496030,142336
D,1552496032,142336
D,1552496034,142848
P,1552496034,5037
D,1552496036,143104
D,1552496038,143360
D,1552496040,142848
D,1552496042,142592
D,1552496045,143616
D,1552496047,141568
D,1552496049,142848
D,1552496051,142080
D,1552496053,141824
D,1552496056,142848
D,1552496058,143104
D,1552496060,143616
D,1552496062,142848
P,1552496064,5133
D,1552496064,143616
D,1552496067,142592
D,1552496069,142080
D,1552496071,142336
D,1552496073,142080
D,1552496074,142336
D,1552496077,141312
D,1552496079,141824
D,1552496081,144640
D,1552496083,141056
D,1552496085,142592
D,1552496088,141824
D,1552496090,143360
D,1552496092,144640
P,1552496093,5132
D,1552496094,143360
D,1552496097,141824
D,1552496099,143360
D,1552496101,142080
D,1552496103,142336
D,1552496105,142080
D,1552496108,141824
D,1552496110,142336
D,1552496112,141312
D,1552496114,141056
D,1552496115,142848
D,1552496118,142848
D,1552496120,142848
D,1552496122,142336
P,1552496122,5025
D,1552496124,141568
D,1552496126,143872
D,1552496129,142848
D,1552496131,144128
D,1552496133,142336
D,1552496135,143360
D,1552496137,143360
D,1552496140,143872
D,1552496142,143104
D,1552496144,142080
D,1552496146,142592
D,1552496148,143360
D,1552496151,144128
P,1552496152,5132
D,1552496153,142592
D,1552496155,143616
D,1552496156,144640
D,1552496158,142592
D,1552496161,141824
D,1552496163,143616
D,1552496165,142080
D,1552496167,142592
D,1552496169,141568
D,1552496172,142592
D,1552496174,141568
D,1552496176,145920
D,1552496178,142080
D,1552496180,143104
P,1552496181,5130
D,1552496183,144640
D,1552496185,145152
D,1552496187,140032
D,1552496189,143360
D,1552496191,145408
D,1552496194,142848
D,1552496196,143104
D,1552496197,141056
D,1552496199,142336
D,1552496201,144640
D,1552496204,141312
D,1552496206,142592
D,1552496208,141568
D,1552496210,142848
P,1552496210,5027
D,1552496212,143616
D,1552496215,142336
D,1552496217,141056
D,1552496219,142592
D,1552496221,141568
D,1552496223,142592
D,1552496226,142080
D,1552496228,143104
D,1552496230,142848
D,1552496232,142848
D,1552496234,143104
D,1552496237,142848
D,1552496238,142848
P,1552496240,5131
D,1552496240,142080
D,1552496242,141824
D,1552496244,142080
D,1552496247,142336
D,1552496249,141824
D,1552496251,141568
D,1552496253,142080
D,1552496255,142080
D,1552496258,143616
D,1552496260,143104
D,1552496262,143616
D,1552496264,141056
D,1552496266,142592
D,1552496269,144128
P,1552496270,5132
D,1552496271,141824
D,1552496273,142848
D,1552496275,142848
D,1552496277,142080
D,1552496279,142592
D,1552496281,142336
D,1552496283,143360
D,1552496285,143104
D,1552496287,143360
D,1552496290,142592
D,1552496292,142592
D,1552496294,142336
D,1552496296,143104
D,1552496298,142336
P,1552496299,5028
D,1552496301,142080
D,1552496303,142592
D,1552496305,141568
D,1552496307,142336
D,1552496310,142592
D,1552496312,142592
D,1552496314,142592
D,1552496316,142592
D,1552496318,142592
D,1552496320,142336
D,1552496322,142080
D,1552496324,142336
D,1552496326,142336
P,1552496328,5131
D,1552496328,142848
D,1552496331,142592
D,1552496333,142080
D,1552496335,142336
D,1552496337,142080
D,1552496339,142592
D,1552496342,142336
D,1552496344,143360
D,1552496346,143360
D,1552496348,143616
D,1552496350,142080
D,1552496353,142336
D,1552496355,142592
D,1552496357,141568
P,1552496358,5131
D,1552496359,143104
D,1552496361,142080
D,1552496363,143104
D,1552496365,143104
