H,1553012216,164236
D,1553012216,146176
D,1553012219,143872
D,1553012221,145408
D,1553012223,145920
D,1553012225,147712
D,1553012227,145664
P,1553012229,5068
D,1553012230,146176
D,1553012232,147200
D,1553012234,146176
D,1553012236,145920
D,1553012238,143616
D,1553012240,145408
D,1553012242,144128
D,1553012244,145920
D,1553012246,147968
D,1553012248,152320
D,1553012251,146432
D,1553012253,146176
D,1553012255,145920
D,1553012257,146176
P,1553012258,5081
D,1553012259,143872
D,1553012262,145664
D,1553012264,145152
D,1553012266,145920
D,1553012268,145920
D,1553012270,144896
D,1553012273,144384
D,1553012275,145152
D,1553012277,147200
D,1553012279,146688
D,1553012280,146176
D,1553012283,144896
D,1553012285,146432
P,1553012287,5080
D,1553012287,145664
D,1553012289,145152
D,1553012291,146944
D,1553012294,146688
D,1553012296,147456
D,1553012298,142848
D,1553012300,145664
D,1553012302,145408
D,1553012305,146176
D,1553012307,145408
D,1553012309,147456
D,1553012311,147200
D,1553012313,147200
D,1553012316,148736
P,1553012317,5080
D,1553012318,144896
D,1553012320,144896
D,1553012321,146688
D,1553012323,145920
D,1553012326,143872
D,1553012328,145920
D,1553012330,145408
D,1553012332,146176
D,1553012335,147200
D,1553012337,147456
D,1553012339,145664
D,1553012341,146176
D,1553012343,146688
D,1553012346,146944
P,1553012346,5080
D,1553012348,147456
D,1553012350,145920
D,1553012352,146944
D,1553012354,146688
D,1553012357,145920
D,1553012359,145152
D,1553012361,145920
D,1553012362,145408
D,1553012364,145152
D,1553012367,145408
D,1553012369,145920
D,1553012371,144896
D,1553012373,145664
P,1553012375,5080
D,1553012375,145664
D,1553012378,148480
D,1553012380,147200
D,1553012382,144640
D,1553012384,145664
D,1553012386,145152
D,1553012389,145152
D,1553012391,145408
D,1553012393,143872
D,1553012395,144128
D,1553012397,144896
D,1553012400,142336
D,1553012402,142336
D,1553012403,142336
P,1553012404,5081
D,1553012405,143872
D,1553012407,143104
D,1553012410,143872
D,1553012412,149504
D,1553012414,147968
D,1553012416,144384
D,1553012418,143616
D,1553012421,144640
D,1553012423,143616
D,1553012425,144128
D,1553012427,146176
D,1553012429,143616
D,1553012432,144384
D,1553012434,144896
P,1553012434,5080
D,1553012436,143616
D,1553012438,144128
D,1553012440,143616
D,1553012443,145664
D,1553012445,143360
D,1553012447,142848
D,1553012449,143616
D,1553012451,143872
D,1553012454,142848
D,1553012456,142080
D,1553012458,146944
D,1553012460,145664
D,1553012462,143104
P,1553012464,5080
D,1553012465,143360
D,1553012467,144640
D,1553012469,142592
D,1553012471,142336
D,1553012473,142080
D,1553012476,141824
D,1553012478,140288
D,1553012480,141312
D,1553012482,141568
D,1553012484,142336
D,1553012486,141056
D,1553012488,140288
D,1553012490,141568
D,1553012492,143360
P,1553012493,5078
D,1553012494,142336
D,1553012497,143360
D,1553012499,140800
D,1553012501,145920
D,1553012503,142336
D,1553012505,141568
D,1553012508,141312
D,1553012510,142848
D,1553012512,141568
D,1553012514,140800
D,1553012516,140800
D,1553012519,142336
D,1553012521,142336
D,1553012523,142336
P,1553012524,5079
D,1553012525,142080
D,1553012526,141568
D,1553012529,141568
D,1553012531,141312
D,1553012533,141824
D,1553012535,141824
D,1553012537,140800
D,1553012540,141056
D,1553012542,139264
D,1553012544,139264
D,1553012546,139008
D,1553012549,139264
D,1553012551,139008
P,1553012553,5078
D,1553012553,141056
D,1553012555,139264
D,1553012557,138496
D,1553012560,137728
D,1553012562,133376
D,1553012564,137216
D,1553012566,143104
D,1553012567,140032
D,1553012570,138752
D,1553012572,136960
D,1553012574,135680
D,1553012576,132608
D,1553012578,142592
D,1553012581,138496
P,1553012582,5080
D,1553012583,140800
D,1553012585,137472
D,1553012587,138752
D,1553012589,135936
D,1553012592,136960
D,1553012594,136960
D,1553012596,137984
D,1553012598,136448
D,1553012600,137984
D,1553012603,136704
D,1553012605,132352
D,1553012607,132096
D,1553012608,133888
D,1553012610,133120
P,1553012611,5077
D,1553012613,136192
D,1553012615,132864
D,1553012617,133120
D,1553012619,134400
D,1553012621,133376
D,1553012624,133376
D,1553012626,133376
D,1553012628,133888
D,1553012630,133120
D,1553012632,133120
D,1553012635,131328
D,1553012637,133376
D,1553012639,136192
P,1553012641,5078
D,1553012641,132608
D,1553012643,135680
D,1553012646,135424
D,1553012648,132864
D,1553012649,136704
D,1553012651,137728
D,1553012653,136704
D,1553012656,134400
D,1553012658,133888
D,1553012660,133888
D,1553012662,134400
D,1553012664,134656
D,1553012667,138752
D,1553012669,135168
P,1553012670,5079
D,1553012671,137216
D,1553012673,136960
D,1553012675,145920
D,1553012678,135936
D,1553012680,133632
D,1553012682,138752
D,1553012684,134144
D,1553012686,135168
D,1553012689,135936
D,1553012690,138752
D,1553012692,140544
D,1553012694,138240
D,1553012696,138496
D,1553012699,136960
P,1553012699,5079
D,1553012701,139520
D,1553012703,139264
D,1553012705,138752
D,1553012707,140032
D,1553012710,138240
D,1553012712,139776
D,1553012714,138752
D,1553012716,138496
D,1553012718,137216
D,1553012721,137728
D,1553012723,137216
D,1553012725,137728
D,1553012727,138496
