H,1552450765,164236
D,1552450765,145664
D,1552450767,145152
D,1552450769,145920
D,1552450771,146176
D,1552450773,144896
D,1552450775,145664
D,1552450778,145408
D,1552450780,145664
D,1552450782,145408
D,1552450784,145408
P,1552450786,5109
D,1552450786,145408
D,1552450789,145408
D,1552450791,145152
D,1552450793,146176
D,1552450795,145664
D,1552450797,146432
D,1552450800,145408
D,1552450802,145408
D,1552450804,145152
D,1552450806,145152
D,1552450808,145408
D,1552450810,145408
D,1552450812,145920
D,1552450814,145920
P,1552450815,5106
D,1552450816,145920
D,1552450818,145920
D,1552450821,145152
D,1552450823,145920
D,1552450825,145664
D,1552450827,144896
D,1552450829,144384
D,1552450832,144896
D,1552450834,145920
D,1552450836,143616
D,1552450838,144640
D,1552450841,145664
D,1552450843,145920
P,1552450845,5107
D,1552450845,145920
D,1552450847,144384
D,1552450849,144640
D,1552450851,146176
D,1552450853,145152
D,1552450855,145408
D,1552450857,145664
D,1552450859,144128
D,1552450862,144384
D,1552450864,144896
D,1552450866,143360
D,1552450868,144128
D,1552450870,145664
D,1552450873,146176
P,1552450874,5108
D,1552450875,145408
D,1552450877,145664
D,1552450879,144640
D,1552450881,144640
D,1552450884,145408
D,1552450886,145664
D,1552450888,145664
D,1552450890,144896
D,1552450891,145920
D,1552450894,145152
D,1552450896,145408
D,1552450898,146176
D,1552450900,145920
D,1552450902,146176
P,1552450903,5108
D,1552450905,145408
D,1552450907,145664
D,1552450909,145408
D,1552450911,146176
D,1552450913,145152
D,1552450916,145408
D,1552450918,145664
D,1552450920,143616
D,1552450922,145920
D,1552450924,145664
D,1552450927,144384
D,1552450929,145408
D,1552450931,146176
P,1552450932,5109
D,1552450932,145920
D,1552450934,145408
D,1552450937,145920
D,1552450939,145664
D,1552450941,146176
D,1552450943,145920
D,1552450945,145664
D,1552450948,146432
D,1552450950,146944
D,1552450952,146688
D,1552450954,146944
D,1552450956,145920
D,1552450959,146688
D,1552450961,145408
P,1552450962,5107
D,1552450963,145664
D,1552450965,145664
D,1552450967,145664
D,1552450970,146176
D,1552450972,145920
D,1552450973,146176
D,1552450975,145920
D,1552450977,145152
D,1552450980,145152
D,1552450982,144640
D,1552450984,144640
D,1552450986,144896
D,1552450988,147712
D,1552450991,146944
P,1552450991,5107
D,1552450993,144896
D,1552450995,145920
D,1552450997,145408
D,1552450999,143360
D,1552451002,145152
D,1552451004,143872
D,1552451006,145920
D,1552451008,144128
D,1552451010,145664
D,1552451013,145408
D,1552451014,145920
D,1552451016,146432
D,1552451018,145664
P,1552451020,5107
D,1552451020,146176
D,1552451023,145664
D,1552451025,145920
D,1552451027,145920
D,1552451029,145920
D,1552451031,145920
D,1552451034,145920
D,1552451036,145664
D,1552451038,145152
D,1552451040,146432
D,1552451042,146432
D,1552451045,146176
D,1552451047,146176
D,1552451049,145920
P,1552451051,5108
D,1552451051,145920
D,1552451054,145408
D,1552451055,145920
D,1552451057,145664
D,1552451059,146176
D,1552451061,145920
D,1552451064,145920
D,1552451066,145920
D,1552451068,145408
D,1552451070,145152
D,1552451072,145920
D,1552451075,145408
D,1552451077,145664
D,1552451079,145664
P,1552451080,5108
D,1552451081,145664
D,1552451083,146432
D,1552451086,143872
D,1552451088,143360
D,1552451090,144896
D,1552451092,144896
D,1552451094,144640
D,1552451096,144640
D,1552451098,145664
D,1552451100,144640
D,1552451102,145664
D,1552451104,145664
D,1552451107,145152
P,1552451109,5105
D,1552451109,145664
D,1552451111,145664
D,1552451113,145152
D,1552451115,145152
D,1552451118,145408
D,1552451120,146176
D,1552451122,145408
D,1552451124,145152
D,1552451126,145920
D,1552451129,145152
D,1552451131,145664
D,1552451133,145152
D,1552451135,146176
D,1552451136,145920
P,1552451138,5108
D,1552451139,145152
D,1552451141,146432
D,1552451143,144640
D,1552451145,145152
D,1552451147,145920
D,1552451150,146944
D,1552451152,145920
D,1552451154,145408
D,1552451156,145408
D,1552451158,145408
D,1552451161,145152
D,1552451163,146176
D,1552451165,145408
D,1552451167,144128
P,1552451168,5109
D,1552451169,146432
D,1552451172,145408
D,1552451174,146176
D,1552451176,146432
D,1552451177,146176
D,1552451179,145664
D,1552451182,144128
D,1552451184,145664
D,1552451186,145152
D,1552451188,146176
D,1552451190,145664
D,1552451193,145664
D,1552451195,146176
P,1552451197,5107
D,1552451197,146688
D,1552451199,146432
D,1552451201,143872
D,1552451204,144640
D,1552451206,146176
D,1552451208,145920
D,1552451210,146432
D,1552451212,146176
D,1552451215,145664
D,1552451217,145920
D,1552451218,143872
D,1552451220,144896
D,1552451222,145408
D,1552451225,144384
P,1552451226,5108
D,1552451227,145408
D,1552451229,145152
D,1552451231,145408
D,1552451233,144896
D,1552451236,144384
D,1552451238,144896
D,1552451240,145408
D,1552451242,145152
D,1552451244,145152
D,1552451247,143616
D,1552451249,144640
D,1552451251,144896
D,1552451253,144640
D,1552451255,145408
P,1552451256,5108
D,1552451258,145152
D,1552451259,144896
D,1552451261,143872
D,1552451263,144640
D,1552451265,146176
D,1552451268,145920
D,1552451270,145408
D,1552451272,145664
