H,1553236525,164236
D,1553236525,160768
D,1553236527,161024
P,1553236528,4996
D,1553236529,160512
D,1553236531,160768
D,1553236533,160768
D,1553236536,160512
D,1553236538,160768
D,1553236540,160768
D,1553236542,160768
D,1553236544,161024
D,1553236547,160512
D,1553236549,161024
D,1553236551,160256
D,1553236553,160512
D,1553236555,160000
D,1553236558,161024
P,1553236558,4995
D,1553236560,162048
D,1553236561,160512
D,1553236563,160512
D,1553236565,160768
D,1553236568,160512
D,1553236570,161536
D,1553236572,161280
D,1553236574,160768
D,1553236576,160768
D,1553236579,160512
D,1553236581,161024
D,1553236583,161024
D,1553236585,161536
P,1553236587,4996
D,1553236587,160512
D,1553236590,161024
D,1553236592,160768
D,1553236594,160512
D,1553236596,161024
D,1553236598,160256
D,1553236601,161024
D,1553236602,160768
D,1553236604,161024
D,1553236606,160512
D,1553236608,161280
D,1553236611,160768
D,1553236613,160768
D,1553236615,161280
P,1553236617,4996
D,1553236617,160768
D,1553236619,161024
D,1553236622,160768
D,1553236624,160512
D,1553236626,160512
D,1553236628,160768
D,1553236630,160768
D,1553236633,160768
D,1553236635,160768
D,1553236637,160768
D,1553236639,160768
D,1553236641,160768
D,1553236643,160256
D,1553236645,160768
P,1553236646,4998
D,1553236647,160256
D,1553236649,161280
D,1553236651,160512
D,1553236654,160768
D,1553236656,161280
D,1553236658,160768
D,1553236660,160256
D,1553236662,161024
D,1553236665,160512
D,1553236667,160512
D,1553236669,160256
D,1553236671,160768
D,1553236674,160256
P,1553236676,4995
D,1553236676,160000
D,1553236678,160512
D,1553236680,161024
D,1553236682,160768
D,1553236684,160512
D,1553236686,160768
D,1553236688,160768
D,1553236690,160512
D,1553236692,160000
D,1553236695,160512
D,1553236697,161024
D,1553236699,160512
D,1553236701,160512
D,1553236703,160512
P,1553236705,4998
D,1553236706,160768
D,1553236708,160768
D,1553236710,160512
D,1553236712,161024
D,1553236714,160512
D,1553236717,161024
D,1553236719,161024
D,1553236721,160512
D,1553236723,160512
D,1553236725,161280
D,1553236727,161536
D,1553236729,160768
D,1553236731,160256
D,1553236733,160512
P,1553236734,4996
D,1553236735,160768
D,1553236738,160000
D,1553236740,155136
D,1553236742,162816
D,1553236744,161280
D,1553236746,161280
D,1553236749,160512
D,1553236751,160512
D,1553236753,161024
D,1553236755,160512
D,1553236757,161024
D,1553236760,160768
D,1553236762,160768
D,1553236764,160256
P,1553236764,4997
D,1553236766,159744
D,1553236767,160512
D,1553236770,160512
D,1553236772,160512
D,1553236774,160768
D,1553236776,160256
D,1553236778,160512
D,1553236781,160512
D,1553236783,160768
D,1553236785,160768
D,1553236787,160000
D,1553236789,160256
D,1553236792,160512
P,1553236793,4997
D,1553236794,160768
D,1553236796,160256
D,1553236798,160256
D,1553236800,160768
D,1553236803,160512
D,1553236805,160768
D,1553236807,160768
D,1553236808,160256
D,1553236810,160512
D,1553236813,160768
D,1553236815,161024
D,1553236817,160256
D,1553236819,161280
D,1553236821,160256
P,1553236822,4996
D,1553236824,160512
D,1553236826,160768
D,1553236828,160768
D,1553236830,160768
D,1553236832,160512
D,1553236835,161280
D,1553236837,161024
D,1553236839,160768
D,1553236841,160768
D,1553236843,160768
D,1553236846,160768
D,1553236848,161024
D,1553236849,160512
D,1553236851,160256
P,1553236851,4997
D,1553236853,160512
D,1553236856,160768
D,1553236858,160768
D,1553236860,161280
D,1553236862,160768
D,1553236864,161024
D,1553236867,161024
D,1553236869,160512
D,1553236871,161024
D,1553236873,160512
D,1553236875,160256
D,1553236878,161024
D,1553236880,160768
P,1553236881,4998
D,1553236882,161280
D,1553236884,161024
D,1553236887,161024
D,1553236889,160768
D,1553236890,160768
D,1553236892,161280
D,1553236894,160256
D,1553236897,160512
D,1553236899,161280
D,1553236901,160768
D,1553236903,161024
D,1553236905,160768
D,1553236908,160512
D,1553236910,161024
P,1553236911,4998
D,1553236912,160256
D,1553236914,160512
D,1553236916,160768
D,1553236919,161024
D,1553236921,160512
D,1553236923,161280
D,1553236925,160768
D,1553236927,161280
D,1553236930,160768
D,1553236931,161536
D,1553236933,161024
D,1553236935,160512
D,1553236937,160768
D,1553236940,160256
P,1553236940,4998
D,1553236942,161024
D,1553236944,160768
D,1553236946,160512
D,1553236948,160512
D,1553236951,160256
D,1553236953,161024
D,1553236955,161280
D,1553236957,160768
D,1553236959,160768
D,1553236962,160768
D,1553236964,160512
D,1553236966,161024
D,1553236968,160768
P,1553236970,4997
D,1553236970,160768
D,1553236972,160768
D,1553236974,160768
D,1553236976,161536
D,1553236978,161024
D,1553236980,161280
D,1553236983,160768
D,1553236985,160768
D,1553236987,160768
D,1553236989,160512
D,1553236991,161792
D,1553236994,160512
D,1553236996,161280
D,1553236998,160768
P,1553236999,4997
D,1553237000,161024
D,1553237002,161536
D,1553237005,160768
D,1553237007,161024
D,1553237009,160768
D,1553237011,161024
D,1553237012,161024
D,1553237015,161280
D,1553237017,160512
D,1553237019,160512
D,1553237021,160256
D,1553237023,160768
D,1553237026,161280
D,1553237028,160256
P,1553237028,4997
D,1553237030,160768
