H,1552425267,164236
D,1552425267,136960
D,1552425269,137984
D,1552425272,137216
P,1552425272,5024
D,1552425274,136192
D,1552425276,138240
D,1552425278,138752
D,1552425280,134144
D,1552425283,136704
D,1552425285,135680
D,1552425287,137728
D,1552425289,137728
D,1552425291,137472
D,1552425294,138496
D,1552425296,138240
D,1552425297,137728
D,1552425299,138496
P,1552425301,5118
D,1552425301,137728
D,1552425304,138752
D,1552425306,138240
D,1552425308,137472
D,1552425310,137472
D,1552425312,137984
D,1552425315,137216
D,1552425317,136960
D,1552425319,136704
D,1552425321,136192
D,1552425323,135424
D,1552425326,136192
D,1552425328,134656
D,1552425330,135936
P,1552425331,5118
D,1552425332,138240
D,1552425334,137472
D,1552425337,138496
D,1552425338,136448
D,1552425340,137728
D,1552425342,139264
D,1552425344,137728
D,1552425347,136960
D,1552425349,137728
D,1552425351,138240
D,1552425353,138496
D,1552425355,137216
D,1552425358,135168
D,1552425360,135936
P,1552425360,5023
D,1552425362,137472
D,1552425364,136448
D,1552425366,135936
D,1552425369,136192
D,1552425371,136704
D,1552425373,136704
D,1552425375,136704
D,1552425378,137984
D,1552425379,139520
D,1552425381,138752
D,1552425383,135936
D,1552425385,135680
D,1552425388,136960
P,1552425389,5116
D,1552425390,136960
D,1552425392,136448
D,1552425394,138496
D,1552425396,137216
D,1552425399,135936
D,1552425401,134912
D,1552425403,137216
D,1552425405,136704
D,1552425407,138240
D,1552425410,136704
D,1552425412,136192
D,1552425414,134912
D,1552425416,136960
D,1552425418,137216
P,1552425419,5117
D,1552425420,139264
D,1552425422,139520
D,1552425424,137984
D,1552425426,137216
D,1552425428,136960
D,1552425431,136960
D,1552425433,137984
D,1552425435,138496
D,1552425437,137472
D,1552425439,136960
D,1552425442,137472
D,1552425444,136448
D,1552425446,137472
D,1552425448,136704
P,1552425448,5009
D,1552425450,136960
D,1552425453,136704
D,1552425455,136960
D,1552425457,136448
D,1552425459,137472
D,1552425461,137472
D,1552425463,137216
D,1552425465,136960
D,1552425467,136960
D,1552425469,137984
D,1552425471,137472
D,1552425474,137984
D,1552425476,137728
P,1552425478,5118
D,1552425478,137984
D,1552425480,138496
D,1552425482,138752
D,1552425485,137728
D,1552425487,137216
D,1552425489,137728
D,1552425491,136960
D,1552425493,136960
D,1552425496,136960
D,1552425498,137728
D,1552425500,137216
D,1552425502,136704
D,1552425503,136704
D,1552425506,136448
P,1552425507,5117
D,1552425508,136960
D,1552425510,137984
D,1552425512,137728
D,1552425514,137984
D,1552425517,138240
D,1552425519,137728
D,1552425521,137216
D,1552425523,134656
D,1552425525,136448
D,1552425528,135680
D,1552425530,135936
D,1552425532,135168
D,1552425534,136960
D,1552425536,137216
P,1552425537,5014
D,1552425539,137984
D,1552425541,137472
D,1552425543,136704
D,1552425544,138496
D,1552425546,137984
D,1552425549,136448
D,1552425551,136960
D,1552425553,135936
D,1552425555,139264
D,1552425557,138752
D,1552425560,137216
D,1552425562,137728
D,1552425564,137472
P,1552425566,5116
D,1552425566,138752
D,1552425568,139776
D,1552425571,138240
D,1552425573,137984
D,1552425575,137472
D,1552425577,136960
D,1552425579,137472
D,1552425582,136704
D,1552425584,136192
D,1552425585,136192
D,1552425587,136448
D,1552425590,136704
D,1552425592,136704
D,1552425594,136448
P,1552425595,5116
D,1552425596,136960
D,1552425598,137216
D,1552425601,138496
D,1552425603,138752
D,1552425605,137728
D,1552425607,138240
D,1552425609,138752
D,1552425612,134144
D,1552425614,137216
D,1552425616,136192
D,1552425618,136704
D,1552425620,136192
D,1552425623,136192
D,1552425625,137216
P,1552425625,5012
D,1552425626,135168
D,1552425628,136960
D,1552425630,132864
D,1552425633,137216
D,1552425635,138240
D,1552425637,137216
D,1552425639,135936
D,1552425641,135424
D,1552425644,137472
D,1552425646,137216
D,1552425648,136960
D,1552425650,137216
D,1552425652,136192
P,1552425654,5117
D,1552425655,136960
D,1552425657,139776
D,1552425659,137472
D,1552425661,139008
D,1552425663,140288
D,1552425666,137728
D,1552425667,139520
D,1552425669,136960
D,1552425671,137728
D,1552425673,136192
D,1552425676,134400
D,1552425678,136960
D,1552425680,137216
D,1552425682,137728
P,1552425683,5115
D,1552425684,137472
D,1552425687,135680
D,1552425689,136448
D,1552425691,136448
D,1552425693,137472
D,1552425695,137216
D,1552425698,136960
D,1552425700,136960
D,1552425702,137728
D,1552425704,137472
D,1552425706,136704
D,1552425708,138240
D,1552425710,137984
D,1552425712,137728
P,1552425712,5116
D,1552425714,135936
D,1552425716,137728
D,1552425719,135168
D,1552425721,136448
D,1552425723,137216
D,1552425725,137984
D,1552425727,137984
D,1552425730,136448
D,1552425732,137472
D,1552425734,137216
D,1552425736,137728
D,1552425738,137216
D,1552425741,137472
P,1552425742,5118
D,1552425743,137984
D,1552425745,137216
D,1552425747,138240
D,1552425748,137984
D,1552425751,138240
D,1552425753,137472
D,1552425755,137472
D,1552425757,136960
D,1552425759,137472
D,1552425762,137472
D,1552425764,136960
D,1552425766,136448
D,1552425768,136448
D,1552425770,136704
P,1552425772,5116
D,1552425773,136448
