H,1552586337,164236
D,1552586337,139520
D,1552586340,141824
D,1552586342,140032
P,1552586343,5082
D,1552586344,140288
D,1552586346,141312
D,1552586349,139264
D,1552586351,138752
D,1552586353,142592
D,1552586355,141824
D,1552586357,141312
D,1552586360,140800
D,1552586362,140288
D,1552586364,141312
D,1552586366,141568
D,1552586368,139520
D,1552586371,139776
D,1552586373,139776
P,1552586374,5111
D,1552586374,141824
D,1552586376,141056
D,1552586378,141312
D,1552586381,141056
D,1552586383,141056
D,1552586385,142592
D,1552586387,141312
D,1552586389,141056
D,1552586392,142592
D,1552586394,141056
D,1552586396,142080
D,1552586398,138752
D,1552586400,140544
D,1552586403,141312
P,1552586403,5111
D,1552586405,141568
D,1552586407,141824
D,1552586409,141824
D,1552586411,141056
D,1552586414,142080
D,1552586415,142848
D,1552586417,141568
D,1552586419,137984
D,1552586421,138752
D,1552586424,142336
D,1552586426,138240
D,1552586428,139520
D,1552586430,141824
P,1552586432,5111
D,1552586432,137472
D,1552586435,138496
D,1552586437,140544
D,1552586439,140800
D,1552586441,141056
D,1552586443,140800
D,1552586446,140032
D,1552586448,134912
D,1552586450,138496
D,1552586452,138240
D,1552586454,140288
D,1552586456,141824
D,1552586458,139008
D,1552586460,139264
P,1552586461,5110
D,1552586462,135424
D,1552586464,141312
D,1552586467,139008
D,1552586469,141312
D,1552586471,139264
D,1552586473,139520
D,1552586475,140032
D,1552586478,141312
D,1552586480,140032
D,1552586482,139264
D,1552586484,142080
D,1552586486,140288
D,1552586489,140800
D,1552586491,141568
P,1552586491,5024
D,1552586493,140800
D,1552586495,141824
D,1552586497,141568
D,1552586499,139008
D,1552586501,141056
D,1552586503,141056
D,1552586505,141568
D,1552586507,141824
D,1552586510,139520
D,1552586512,131072
D,1552586514,138240
D,1552586516,139776
D,1552586518,141056
P,1552586520,5111
D,1552586521,141056
D,1552586523,141568
D,1552586525,141312
D,1552586527,141568
D,1552586529,142592
D,1552586532,141568
D,1552586534,141312
D,1552586536,141056
D,1552586538,141824
D,1552586539,140544
D,1552586542,137728
D,1552586544,137472
D,1552586546,141056
D,1552586548,142336
P,1552586549,5112
D,1552586550,139520
D,1552586553,141056
D,1552586555,134400
D,1552586557,136704
D,1552586559,141312
D,1552586562,140288
D,1552586564,140288
D,1552586566,141568
D,1552586568,137728
D,1552586570,140800
D,1552586573,136192
D,1552586575,142080
D,1552586577,137728
D,1552586579,140032
P,1552586579,5003
D,1552586580,139776
D,1552586583,141568
D,1552586585,141312
D,1552586587,138240
D,1552586589,140032
D,1552586591,140288
D,1552586594,137984
D,1552586596,140288
D,1552586598,139264
D,1552586600,139776
D,1552586602,139520
D,1552586605,140800
D,1552586607,140032
P,1552586608,5111
D,1552586609,142080
D,1552586611,141824
D,1552586613,139520
D,1552586616,142080
D,1552586618,140800
D,1552586620,141056
D,1552586621,141824
D,1552586623,141312
D,1552586626,142848
D,1552586628,141056
D,1552586630,140032
D,1552586632,140288
D,1552586634,140032
D,1552586637,140288
P,1552586637,5110
D,1552586639,137984
D,1552586641,141568
D,1552586643,140288
D,1552586645,140288
D,1552586648,137984
D,1552586650,136704
D,1552586652,141824
D,1552586654,141824
D,1552586656,141312
D,1552586659,141312
D,1552586661,141568
D,1552586662,141312
D,1552586664,140288
D,1552586666,142080
P,1552586667,5019
D,1552586669,140800
D,1552586671,140800
D,1552586673,141568
D,1552586675,141312
D,1552586677,140800
D,1552586680,140800
D,1552586682,141312
D,1552586684,142592
D,1552586686,141312
D,1552586688,140544
D,1552586691,140032
D,1552586693,142080
D,1552586695,140288
P,1552586697,5110
D,1552586697,141824
D,1552586699,143360
D,1552586702,142592
D,1552586703,141312
D,1552586705,141056
D,1552586707,142336
D,1552586709,141824
D,1552586712,141568
D,1552586714,140544
D,1552586716,141056
D,1552586718,140288
D,1552586720,137472
D,1552586723,139776
D,1552586725,139776
P,1552586726,5110
D,1552586727,140032
D,1552586729,140800
D,1552586731,135424
D,1552586734,140032
D,1552586736,138496
D,1552586738,141824
D,1552586740,138752
D,1552586742,142080
D,1552586744,140800
D,1552586746,141568
D,1552586748,140032
D,1552586750,139520
D,1552586752,141312
D,1552586755,141056
P,1552586755,5015
D,1552586757,141056
D,1552586759,141824
D,1552586761,141568
D,1552586763,139776
D,1552586766,139776
D,1552586768,136448
D,1552586770,142336
D,1552586772,141824
D,1552586775,142080
D,1552586777,140800
D,1552586779,141056
D,1552586781,141312
D,1552586783,141568
P,1552586784,5110
D,1552586785,138496
D,1552586787,140544
D,1552586789,138496
D,1552586791,141824
D,1552586793,139264
D,1552586796,141824
D,1552586798,139520
D,1552586800,140288
D,1552586802,141312
D,1552586804,139008
D,1552586807,141568
D,1552586809,137728
D,1552586811,141568
D,1552586813,142080
P,1552586814,5111
D,1552586815,138752
D,1552586818,141568
D,1552586820,141056
D,1552586822,140800
D,1552586824,140288
D,1552586825,141824
D,1552586828,141056
D,1552586830,139776
D,1552586832,140800
D,1552586834,141312
D,1552586836,140032
D,1552586839,142592
D,1552586841,142848
D,1552586843,141824
P,1552586843,5025
D,1552586845,140800
