H,1552958964,164236
D,1552958964,151296
D,1552958966,151552
D,1552958969,151040
D,1552958971,151040
D,1552958973,151296
D,1552958975,151552
D,1552958976,151808
D,1552958979,151296
D,1552958981,151040
D,1552958983,151040
P,1552958985,5037
D,1552958985,151296
D,1552958987,151808
D,1552958990,152064
D,1552958992,152064
D,1552958994,149760
D,1552958996,151552
D,1552958998,150528
D,1552959001,150784
D,1552959003,151808
D,1552959005,151296
D,1552959007,151040
D,1552959009,150016
D,1552959012,151040
D,1552959014,150528
P,1552959015,5035
D,1552959016,150528
D,1552959017,151296
D,1552959019,150784
D,1552959022,150784
D,1552959024,149504
D,1552959026,150784
D,1552959028,150272
D,1552959030,150016
D,1552959033,149504
D,1552959035,150528
D,1552959037,150528
D,1552959039,152064
D,1552959041,151040
D,1552959044,149760
P,1552959044,5036
D,1552959046,150528
D,1552959048,151040
D,1552959050,150784
D,1552959052,150272
D,1552959055,150784
D,1552959057,151040
D,1552959058,150528
D,1552959060,150784
D,1552959062,151040
D,1552959065,151040
D,1552959067,151040
D,1552959069,149760
D,1552959071,151808
P,1552959073,5037
D,1552959073,151296
D,1552959076,150272
D,1552959078,151808
D,1552959080,151296
D,1552959082,150528
D,1552959084,150784
D,1552959087,150784
D,1552959089,151296
D,1552959091,150528
D,1552959093,151040
D,1552959095,151296
D,1552959098,151040
D,1552959099,151552
D,1552959101,150784
P,1552959102,5036
D,1552959103,150784
D,1552959105,151552
D,1552959108,151552
D,1552959110,151296
D,1552959112,151040
D,1552959114,151296
D,1552959116,151040
D,1552959119,150784
D,1552959121,151040
D,1552959123,151296
D,1552959125,153856
D,1552959127,151808
D,1552959130,152064
D,1552959132,151808
P,1552959132,5036
D,1552959134,151552
D,1552959136,152064
D,1552959138,151296
D,1552959140,151296
D,1552959142,151552
D,1552959144,151808
D,1552959146,152064
D,1552959148,152064
D,1552959151,151552
D,1552959153,151552
D,1552959155,151040
D,1552959157,151808
D,1552959160,152064
P,1552959162,5035
D,1552959162,151552
D,1552959164,151552
D,1552959166,151296
D,1552959168,151808
D,1552959171,152320
D,1552959173,152576
D,1552959175,152576
D,1552959177,152064
D,1552959179,152832
D,1552959181,152064
D,1552959183,151296
D,1552959185,151040
D,1552959187,152064
D,1552959189,152064
P,1552959191,5037
D,1552959192,152064
D,1552959194,152832
D,1552959196,152064
D,1552959198,152832
D,1552959200,152064
D,1552959203,151296
D,1552959205,151552
D,1552959207,152064
D,1552959209,152064
D,1552959211,152064
D,1552959214,152064
D,1552959216,152064
D,1552959218,152320
D,1552959220,152320
P,1552959221,5036
D,1552959221,151552
D,1552959224,152320
D,1552959226,151808
D,1552959228,151808
D,1552959230,152064
D,1552959232,151808
D,1552959235,152320
D,1552959237,152320
D,1552959239,152064
D,1552959241,152064
D,1552959243,152320
D,1552959246,152064
D,1552959248,152320
P,1552959250,5037
D,1552959250,152576
D,1552959252,152064
D,1552959254,152320
D,1552959257,152064
D,1552959259,151808
D,1552959261,152064
D,1552959262,152576
D,1552959264,151808
D,1552959267,152576
D,1552959269,152576
D,1552959271,151808
D,1552959273,152320
D,1552959275,152832
D,1552959278,152064
P,1552959279,5036
D,1552959280,152576
D,1552959282,152576
D,1552959284,152320
D,1552959286,152320
D,1552959289,152320
D,1552959291,152576
D,1552959293,152576
D,1552959295,152576
D,1552959297,151808
D,1552959300,152320
D,1552959302,152576
D,1552959303,152576
D,1552959305,152832
D,1552959307,152832
P,1552959308,5036
D,1552959310,152320
D,1552959312,152576
D,1552959314,153344
D,1552959316,153344
D,1552959318,152576
D,1552959321,152576
D,1552959323,152320
D,1552959325,152832
D,1552959327,152832
D,1552959329,153344
D,1552959332,153600
D,1552959334,152832
D,1552959336,152832
P,1552959338,5033
D,1552959338,153344
D,1552959340,153344
D,1552959343,152832
D,1552959344,153088
D,1552959346,153088
D,1552959348,152576
D,1552959350,152320
D,1552959353,153344
D,1552959355,153088
D,1552959357,152576
D,1552959359,153344
D,1552959361,152576
D,1552959364,152832
D,1552959366,153344
P,1552959367,5036
D,1552959368,153088
D,1552959370,152320
D,1552959373,152576
D,1552959375,152832
D,1552959377,152576
D,1552959379,153088
D,1552959381,152832
D,1552959384,154112
D,1552959385,153088
D,1552959387,153344
D,1552959389,152576
D,1552959391,153344
D,1552959394,152576
D,1552959396,152832
P,1552959396,5035
D,1552959398,153088
D,1552959400,153088
D,1552959402,152576
D,1552959405,152832
D,1552959407,152576
D,1552959409,152576
D,1552959411,153088
D,1552959413,153088
D,1552959416,153088
D,1552959418,153088
D,1552959420,152832
D,1552959422,152576
D,1552959424,152064
P,1552959426,5033
D,1552959426,152576
D,1552959428,153088
D,1552959430,152576
D,1552959432,153344
D,1552959434,152832
D,1552959437,152832
D,1552959439,152576
D,1552959441,152832
D,1552959443,153088
D,1552959445,152576
D,1552959448,152576
D,1552959450,153088
D,1552959452,153344
D,1552959454,153344
P,1552959456,5036
D,1552959456,152832
D,1552959459,153088
D,1552959461,153344
D,1552959463,152832
D,1552959465,152832
D,1552959467,152832
D,1552959469,152832
D,1552959471,153600
