H,1553023947,164236
D,1553023947,158208
D,1553023950,159232
D,1553023952,157696
D,1553023954,158464
D,1553023956,158464
P,1553023957,5046
D,1553023958,158976
D,1553023961,158976
D,1553023963,159232
D,1553023965,158464
D,1553023967,159232
D,1553023969,159232
D,1553023971,157952
D,1553023973,157440
D,1553023975,159744
D,1553023977,158720
D,1553023979,158464
D,1553023982,159744
D,1553023984,159232
D,1553023986,159744
P,1553023987,5056
D,1553023988,159744
D,1553023990,158720
D,1553023993,157696
D,1553023995,159488
D,1553023997,157952
D,1553023999,159232
D,1553024001,158464
D,1553024004,159488
D,1553024006,159232
D,1553024008,158720
D,1553024010,160512
D,1553024011,158976
D,1553024014,159744
P,1553024016,5055
D,1553024016,160256
D,1553024018,160256
D,1553024020,159488
D,1553024022,159488
D,1553024025,158208
D,1553024027,158464
D,1553024029,158720
D,1553024031,159488
D,1553024033,158464
D,1553024036,160256
D,1553024038,158720
D,1553024040,158464
D,1553024042,159232
D,1553024044,158976
P,1553024046,5055
D,1553024047,159488
D,1553024049,158464
D,1553024051,158720
D,1553024052,159488
D,1553024054,159488
D,1553024057,159232
D,1553024059,159488
D,1553024061,158464
D,1553024063,157184
D,1553024065,158720
D,1553024068,158976
D,1553024070,158464
D,1553024072,159232
D,1553024074,158464
P,1553024075,5055
D,1553024076,159488
D,1553024079,158976
D,1553024081,159488
D,1553024083,158464
D,1553024085,158464
D,1553024087,158720
D,1553024090,158976
D,1553024092,158720
D,1553024093,159488
D,1553024095,159232
D,1553024098,159488
D,1553024100,159232
D,1553024102,159232
P,1553024104,5057
D,1553024104,159232
D,1553024106,158976
D,1553024109,158976
D,1553024111,158976
D,1553024113,159232
D,1553024115,158208
D,1553024117,158976
D,1553024120,160256
D,1553024122,158720
D,1553024124,158976
D,1553024126,159488
D,1553024128,159488
D,1553024131,159488
D,1553024133,159488
P,1553024133,5057
D,1553024134,160256
D,1553024136,159744
D,1553024138,159488
D,1553024141,158976
D,1553024143,158976
D,1553024145,159744
D,1553024147,159488
D,1553024149,159232
D,1553024152,159232
D,1553024154,159488
D,1553024156,159744
D,1553024158,159232
D,1553024160,159232
D,1553024163,160000
P,1553024163,5055
D,1553024165,158464
D,1553024167,160000
D,1553024169,159232
D,1553024171,159232
D,1553024174,158720
D,1553024175,159488
D,1553024177,159488
D,1553024179,159744
D,1553024181,158720
D,1553024184,159488
D,1553024186,159744
D,1553024188,159488
D,1553024190,159488
P,1553024192,5056
D,1553024192,158720
D,1553024195,158976
D,1553024197,159232
D,1553024199,158720
D,1553024201,159744
D,1553024203,158464
D,1553024206,158976
D,1553024208,158976
D,1553024210,158208
D,1553024212,159232
D,1553024214,160000
D,1553024216,158720
D,1553024218,158976
D,1553024220,159744
P,1553024221,5056
D,1553024222,159744
D,1553024224,159488
D,1553024227,158720
D,1553024229,160256
D,1553024231,159232
D,1553024233,159488
D,1553024235,159488
D,1553024238,159488
D,1553024240,159488
D,1553024242,159744
D,1553024244,159744
D,1553024246,159232
D,1553024249,159488
D,1553024251,159488
P,1553024251,5055
D,1553024253,159488
D,1553024255,159232
D,1553024256,159744
D,1553024259,158976
D,1553024261,158720
D,1553024263,158720
D,1553024265,158208
D,1553024267,159488
D,1553024270,160256
D,1553024272,159488
D,1553024274,158976
D,1553024276,159488
D,1553024278,159232
P,1553024281,5056
D,1553024281,159744
D,1553024283,158976
D,1553024285,159232
D,1553024287,158720
D,1553024289,158720
D,1553024292,159744
D,1553024294,160256
D,1553024296,159232
D,1553024297,158720
D,1553024299,158976
D,1553024302,159744
D,1553024304,159488
D,1553024306,159488
D,1553024308,158976
P,1553024310,5053
D,1553024311,159232
D,1553024313,159744
D,1553024315,159744
D,1553024317,159744
D,1553024319,158976
D,1553024322,158464
D,1553024324,157696
D,1553024326,158208
D,1553024328,159488
D,1553024330,158976
D,1553024333,159232
D,1553024335,160256
D,1553024337,158976
D,1553024338,159232
P,1553024339,5055
D,1553024340,158976
D,1553024343,158720
D,1553024345,158976
D,1553024347,158976
D,1553024349,159488
D,1553024351,158976
D,1553024354,158720
D,1553024356,158976
D,1553024358,159488
D,1553024360,159488
D,1553024362,159744
D,1553024365,159488
D,1553024367,158976
P,1553024369,5056
D,1553024369,158976
D,1553024371,158976
D,1553024373,159232
D,1553024376,159232
D,1553024378,159232
D,1553024379,159488
D,1553024381,159488
D,1553024383,158976
D,1553024386,160000
D,1553024388,159744
D,1553024390,158720
D,1553024392,159232
D,1553024394,159488
D,1553024397,159232
P,1553024398,5056
D,1553024399,159744
D,1553024401,159488
D,1553024403,159744
D,1553024405,159232
D,1553024408,159232
D,1553024410,159744
D,1553024412,159744
D,1553024414,160000
D,1553024416,160000
D,1553024419,158976
D,1553024420,159488
D,1553024422,159488
D,1553024424,158976
D,1553024426,159488
P,1553024427,5053
D,1553024429,159488
D,1553024431,159232
D,1553024433,160000
D,1553024435,161280
D,1553024437,159744
D,1553024440,159488
D,1553024442,159488
D,1553024444,160000
D,1553024446,160256
D,1553024448,159744
D,1553024451,160000
D,1553024453,159744
D,1553024455,158720
