H,1552634785,164236
P,1552634785,5106
D,1552634786,137728
D,1552634788,137728
D,1552634790,135424
D,1552634792,137472
D,1552634795,137472
D,1552634797,136704
D,1552634799,137216
D,1552634801,136448
D,1552634803,133376
D,1552634806,134912
D,1552634808,135680
D,1552634810,136192
D,1552634812,136192
D,1552634813,134912
P,1552634814,5106
D,1552634816,133888
D,1552634818,137472
D,1552634820,138240
D,1552634822,139008
D,1552634824,135680
D,1552634827,136704
D,1552634829,136192
D,1552634831,137984
D,1552634833,136960
D,1552634835,135680
D,1552634838,133632
D,1552634840,137216
D,1552634842,136192
D,1552634844,138240
P,1552634844,5016
D,1552634846,137216
D,1552634849,136448
D,1552634851,137472
D,1552634853,137728
D,1552634854,135680
D,1552634856,136960
D,1552634859,135168
D,1552634861,137216
D,1552634863,137728
D,1552634865,134400
D,1552634867,134656
D,1552634870,137216
D,1552634872,135680
P,1552634874,5105
D,1552634874,138496
D,1552634876,137472
D,1552634878,137728
D,1552634881,136960
D,1552634883,137216
D,1552634885,135680
D,1552634887,138240
D,1552634889,137472
D,1552634892,138240
D,1552634894,136192
D,1552634895,138240
D,1552634897,132864
D,1552634899,136448
D,1552634902,134144
P,1552634903,5105
D,1552634904,136448
D,1552634906,136192
D,1552634908,139264
D,1552634910,135680
D,1552634913,135424
D,1552634915,132352
D,1552634917,134912
D,1552634919,135680
D,1552634921,137216
D,1552634924,133120
D,1552634926,136448
D,1552634928,137472
D,1552634930,137216
D,1552634932,137728
P,1552634933,5009
D,1552634935,136960
D,1552634937,133120
D,1552634939,132096
D,1552634941,136960
D,1552634943,137984
D,1552634946,136960
D,1552634948,135424
D,1552634950,133888
D,1552634952,132864
D,1552634955,139008
D,1552634957,137472
D,1552634959,135680
D,1552634961,135168
P,1552634963,5106
D,1552634963,136192
D,1552634966,132096
D,1552634968,132096
D,1552634970,135680
D,1552634972,136704
D,1552634974,129536
D,1552634977,137728
D,1552634978,136192
D,1552634980,136960
D,1552634982,136960
D,1552634984,136960
D,1552634987,137984
D,1552634989,133888
D,1552634991,138752
P,1552634992,5106
D,1552634993,137728
D,1552634995,136192
D,1552634998,136704
D,1552635000,138240
D,1552635002,135168
D,1552635004,136192
D,1552635006,137728
D,1552635009,134400
D,1552635011,138240
D,1552635013,136448
D,1552635015,133632
D,1552635017,135168
D,1552635019,135168
D,1552635021,136704
P,1552635021,4999
D,1552635023,137984
D,1552635025,134144
D,1552635027,135168
D,1552635030,134400
D,1552635032,136704
D,1552635034,137728
D,1552635036,137216
D,1552635038,137728
D,1552635041,136192
D,1552635043,137984
D,1552635045,138240
D,1552635047,134400
D,1552635049,136448
P,1552635051,5106
D,1552635052,135936
D,1552635054,134144
D,1552635056,139776
D,1552635058,131840
D,1552635060,135680
D,1552635062,135936
D,1552635064,133632
D,1552635066,133888
D,1552635068,138496
D,1552635070,136960
D,1552635073,137472
D,1552635075,137984
D,1552635077,137216
D,1552635079,137728
P,1552635080,5105
D,1552635081,135680
D,1552635084,137472
D,1552635086,137728
D,1552635088,136448
D,1552635090,135680
D,1552635092,133120
D,1552635095,136448
D,1552635097,135680
D,1552635099,136192
D,1552635101,136960
D,1552635102,137216
D,1552635105,137984
D,1552635107,139520
D,1552635109,139264
P,1552635109,5102
D,1552635111,137216
D,1552635113,136704
D,1552635116,136960
D,1552635118,137728
D,1552635120,139264
D,1552635122,134912
D,1552635124,129024
D,1552635127,122880
D,1552635129,136960
D,1552635131,134144
D,1552635133,132864
D,1552635135,134144
D,1552635138,132864
P,1552635139,5106
D,1552635140,136704
D,1552635142,137472
D,1552635143,136192
D,1552635145,136448
D,1552635148,138240
D,1552635150,134912
D,1552635152,137984
D,1552635154,135936
D,1552635156,136448
D,1552635159,136960
D,1552635161,137984
D,1552635163,133632
D,1552635165,137472
D,1552635168,139264
P,1552635169,5106
D,1552635170,136448
D,1552635172,134656
D,1552635174,129792
D,1552635176,136448
D,1552635179,136448
D,1552635181,137472
D,1552635183,137472
D,1552635184,138240
D,1552635186,129536
D,1552635189,138496
D,1552635191,134144
D,1552635193,130560
D,1552635195,134656
D,1552635197,136960
P,1552635198,5104
D,1552635200,135936
D,1552635202,137472
D,1552635204,135168
D,1552635206,134144
D,1552635208,134912
D,1552635211,139008
D,1552635213,131840
D,1552635215,137984
D,1552635217,136960
D,1552635219,136960
D,1552635222,135936
D,1552635224,132864
D,1552635225,138240
P,1552635227,5106
D,1552635227,125952
D,1552635230,135936
D,1552635233,135936
D,1552635235,135680
D,1552635237,135424
D,1552635239,135680
D,1552635241,137472
D,1552635244,131328
D,1552635246,135168
D,1552635248,135424
D,1552635250,136704
D,1552635252,137216
D,1552635255,136960
D,1552635257,137472
P,1552635257,5105
D,1552635259,134656
D,1552635261,134400
D,1552635263,137216
D,1552635265,136960
D,1552635267,129536
D,1552635269,134912
D,1552635271,133120
D,1552635273,133120
D,1552635276,136704
D,1552635278,135168
D,1552635280,136448
D,1552635282,137216
D,1552635284,134656
P,1552635286,5105
D,1552635287,135168
D,1552635289,135168
D,1552635291,135168
D,1552635293,129024
