H,1552581237,164236
D,1552581237,142336
D,1552581240,143616
D,1552581242,139008
D,1552581244,137472
D,1552581246,138496
D,1552581247,140288
D,1552581250,141312
D,1552581252,139264
D,1552581254,141056
D,1552581256,137728
P,1552581258,5122
D,1552581258,141056
D,1552581261,145408
D,1552581263,141312
D,1552581265,142336
D,1552581267,137472
D,1552581269,138496
D,1552581272,140544
D,1552581274,141056
D,1552581276,138752
D,1552581278,137728
D,1552581280,137728
D,1552581283,137728
D,1552581285,140288
D,1552581287,137472
P,1552581288,5122
D,1552581288,140288
D,1552581290,140288
D,1552581293,135424
D,1552581295,139264
D,1552581297,136192
D,1552581299,141056
D,1552581301,138240
D,1552581304,139776
D,1552581306,139520
D,1552581308,140288
D,1552581310,141056
D,1552581312,139520
D,1552581315,140544
D,1552581317,140544
P,1552581317,5121
D,1552581319,142336
D,1552581321,142080
D,1552581323,140544
D,1552581326,140288
D,1552581328,140288
D,1552581329,139776
D,1552581331,135424
D,1552581333,137472
D,1552581336,139520
D,1552581338,141824
D,1552581340,141568
D,1552581342,138752
D,1552581344,130560
P,1552581346,5121
D,1552581347,142336
D,1552581349,139008
D,1552581351,141056
D,1552581353,141056
D,1552581355,141312
D,1552581358,136192
D,1552581360,143104
D,1552581362,140544
D,1552581364,141568
D,1552581366,139520
D,1552581369,137216
D,1552581370,138240
D,1552581372,139264
D,1552581374,139776
P,1552581376,5120
D,1552581376,136448
D,1552581379,137472
D,1552581381,140544
D,1552581383,141568
D,1552581385,140032
D,1552581387,139520
D,1552581390,137472
D,1552581392,138240
D,1552581394,139008
D,1552581396,140544
D,1552581398,140544
D,1552581401,141056
D,1552581403,140288
D,1552581405,137728
P,1552581406,5120
D,1552581407,137728
D,1552581409,139264
D,1552581411,138496
D,1552581413,141312
D,1552581415,136704
D,1552581417,137472
D,1552581419,136192
D,1552581422,133632
D,1552581424,139264
D,1552581426,139520
D,1552581428,141312
D,1552581431,138752
D,1552581433,141056
P,1552581435,5122
D,1552581435,140032
D,1552581437,140288
D,1552581439,140032
D,1552581442,138240
D,1552581444,141824
D,1552581446,141312
D,1552581448,141056
D,1552581450,140544
D,1552581452,141568
D,1552581454,139008
D,1552581456,139776
D,1552581458,139520
D,1552581460,140544
D,1552581463,140800
P,1552581464,5121
D,1552581465,139008
D,1552581467,139520
D,1552581469,140032
D,1552581471,139520
D,1552581474,140800
D,1552581476,139776
D,1552581478,140032
D,1552581480,140800
D,1552581482,141568
D,1552581485,137472
D,1552581487,140544
D,1552581489,140800
D,1552581491,141056
D,1552581493,141312
P,1552581493,5122
D,1552581495,140800
D,1552581497,141312
D,1552581499,140800
D,1552581501,139264
D,1552581503,141568
D,1552581506,139520
D,1552581508,139520
D,1552581510,139520
D,1552581512,138496
D,1552581514,133632
D,1552581517,138752
D,1552581519,141824
D,1552581521,139520
P,1552581523,5119
D,1552581523,141056
D,1552581525,140800
D,1552581528,140288
D,1552581530,139776
D,1552581532,139008
D,1552581534,141568
D,1552581535,140544
D,1552581538,140032
D,1552581540,138240
D,1552581542,140032
D,1552581544,140800
D,1552581546,140288
D,1552581549,141312
D,1552581551,140288
P,1552581552,5120
D,1552581553,140544
D,1552581555,140032
D,1552581557,141568
D,1552581560,141568
D,1552581562,139008
D,1552581564,141312
D,1552581566,139008
D,1552581568,141312
D,1552581571,140800
D,1552581573,141824
D,1552581575,136192
D,1552581576,140544
D,1552581578,134912
D,1552581581,137728
P,1552581581,5120
D,1552581583,139520
D,1552581585,142336
D,1552581587,141056
D,1552581589,136960
D,1552581592,138240
D,1552581594,138240
D,1552581596,139520
D,1552581598,135424
D,1552581600,140288
D,1552581603,126720
D,1552581605,141056
D,1552581607,138752
D,1552581609,142080
P,1552581611,5120
D,1552581611,140032
D,1552581614,133376
D,1552581616,137472
D,1552581617,143104
D,1552581619,137728
D,1552581621,137216
D,1552581624,138496
D,1552581626,141568
D,1552581628,132608
D,1552581630,138496
D,1552581632,135936
D,1552581635,141056
D,1552581637,141056
D,1552581639,135168
P,1552581640,5122
D,1552581641,139776
D,1552581644,134912
D,1552581646,138240
D,1552581648,140544
D,1552581650,136448
D,1552581652,139008
D,1552581655,140800
D,1552581657,134912
D,1552581658,136448
D,1552581660,139520
D,1552581662,139520
D,1552581665,140800
D,1552581667,139520
D,1552581669,138240
P,1552581670,5121
D,1552581671,139520
D,1552581673,140800
D,1552581676,134912
D,1552581678,144640
D,1552581680,140544
D,1552581682,139520
D,1552581684,141312
D,1552581687,141056
D,1552581689,136960
D,1552581691,140032
D,1552581693,140800
D,1552581695,138240
D,1552581698,141568
P,1552581699,5121
D,1552581699,136960
D,1552581701,143104
D,1552581703,141056
D,1552581705,139264
D,1552581708,138240
D,1552581710,131072
D,1552581712,145664
D,1552581714,138496
D,1552581716,133888
D,1552581719,139264
D,1552581721,139520
D,1552581723,141056
D,1552581725,140288
D,1552581727,137728
P,1552581729,5121
D,1552581730,135680
D,1552581732,140288
D,1552581734,137984
D,1552581736,135936
D,1552581738,135424
D,1552581740,138496
D,1552581742,136960
D,1552581744,141568
D,1552581746,139520
