H,1553317826,164236
D,1553317826,163840
D,1553317828,163328
D,1553317830,163328
D,1553317832,163328
D,1553317834,163584
D,1553317837,163840
D,1553317838,163072
D,1553317840,163328
D,1553317842,163584
P,1553317843,4872
D,1553317844,163584
D,1553317847,163840
D,1553317849,163328
D,1553317851,163840
D,1553317853,163840
D,1553317856,163840
D,1553317858,163584
D,1553317860,163584
D,1553317862,163840
D,1553317864,163584
D,1553317867,163840
D,1553317869,163328
D,1553317871,163584
P,1553317873,4988
D,1553317873,163840
D,1553317875,163584
D,1553317878,163584
D,1553317879,163840
D,1553317881,163584
D,1553317883,163584
D,1553317885,164096
D,1553317888,163328
D,1553317890,163840
D,1553317892,163840
D,1553317894,163328
D,1553317896,163840
D,1553317899,164096
D,1553317901,163840
P,1553317902,4986
D,1553317903,163584
D,1553317905,164352
D,1553317907,163584
D,1553317910,163584
D,1553317912,163840
D,1553317914,163840
D,1553317916,163840
D,1553317918,163584
D,1553317920,164096
D,1553317922,163840
D,1553317924,163584
D,1553317926,163584
D,1553317928,164352
D,1553317931,163840
P,1553317931,4890
D,1553317933,163840
D,1553317935,163584
D,1553317937,163840
D,1553317939,163840
D,1553317942,164352
D,1553317944,164096
D,1553317946,163840
D,1553317948,163584
D,1553317950,164096
D,1553317953,164096
D,1553317955,163840
D,1553317957,163328
D,1553317959,163840
P,1553317960,4987
D,1553317960,163328
D,1553317963,163840
D,1553317965,163328
D,1553317967,163584
D,1553317969,163328
D,1553317971,164352
D,1553317974,164096
D,1553317976,163584
D,1553317978,164096
D,1553317980,163840
D,1553317982,164096
D,1553317985,163840
D,1553317987,163584
D,1553317989,164096
P,1553317990,4985
D,1553317991,163584
D,1553317993,163584
D,1553317996,163840
D,1553317998,163840
D,1553318000,163840
D,1553318001,163584
D,1553318003,163584
D,1553318006,164352
D,1553318008,163584
D,1553318010,163328
D,1553318012,163328
D,1553318014,163584
D,1553318017,163328
D,1553318019,163584
P,1553318019,4874
D,1553318021,163840
D,1553318023,163840
D,1553318025,164352
D,1553318028,163584
D,1553318030,163840
D,1553318032,163584
D,1553318034,164352
D,1553318036,164096
D,1553318039,163584
D,1553318041,164096
D,1553318042,163584
D,1553318044,163840
D,1553318046,164096
P,1553318048,4986
D,1553318049,163840
D,1553318051,163584
D,1553318053,163840
D,1553318055,164096
D,1553318057,163840
D,1553318060,163584
D,1553318062,163840
D,1553318064,164096
D,1553318066,163840
D,1553318069,163328
D,1553318071,164352
D,1553318073,164096
D,1553318075,163840
D,1553318077,163840
P,1553318078,4986
D,1553318080,163840
D,1553318082,163840
D,1553318083,164352
D,1553318085,164096
D,1553318087,164096
D,1553318090,164096
D,1553318092,164096
D,1553318094,164096
D,1553318096,163840
D,1553318098,164352
D,1553318101,163840
D,1553318103,163840
D,1553318105,163584
D,1553318107,164096
P,1553318107,4885
D,1553318109,164352
D,1553318112,164608
D,1553318114,163840
D,1553318116,164096
D,1553318118,164608
D,1553318120,165120
D,1553318123,164096
D,1553318124,163584
D,1553318126,164352
D,1553318128,163840
D,1553318130,163840
D,1553318133,164352
D,1553318135,164864
P,1553318137,4987
D,1553318137,164608
D,1553318139,163840
D,1553318141,164096
D,1553318144,164096
D,1553318146,164096
D,1553318148,164352
D,1553318150,164096
D,1553318152,164352
D,1553318155,163840
D,1553318157,163584
D,1553318159,163584
D,1553318161,164352
D,1553318163,164608
D,1553318165,164096
P,1553318166,4987
D,1553318167,163840
D,1553318169,164352
D,1553318171,163840
D,1553318173,163840
D,1553318176,164096
D,1553318178,164096
D,1553318180,164352
D,1553318182,164352
D,1553318184,164608
D,1553318187,164608
D,1553318189,164096
D,1553318191,164096
D,1553318193,164352
D,1553318195,164864
P,1553318196,4909
D,1553318198,164608
D,1553318200,164352
D,1553318202,163584
D,1553318204,164352
D,1553318206,164352
D,1553318208,164352
D,1553318210,164352
D,1553318212,163840
D,1553318214,164352
D,1553318216,163840
D,1553318219,164096
D,1553318221,164096
D,1553318223,164608
P,1553318225,4986
D,1553318225,163840
D,1553318227,164608
D,1553318230,163840
D,1553318232,164352
D,1553318234,164352
D,1553318236,164096
D,1553318238,163840
D,1553318241,164096
D,1553318243,164096
D,1553318245,164352
D,1553318247,164096
D,1553318248,164352
D,1553318251,164096
D,1553318253,164096
P,1553318254,4986
D,1553318255,164352
D,1553318257,163840
D,1553318259,163584
D,1553318262,164352
D,1553318264,164096
D,1553318266,164352
D,1553318268,164352
D,1553318270,164096
D,1553318273,164608
D,1553318275,163840
D,1553318277,164096
D,1553318279,164352
D,1553318282,164096
D,1553318284,164864
P,1553318284,4985
D,1553318286,164864
D,1553318288,164608
D,1553318289,164608
D,1553318292,164352
D,1553318294,164608
D,1553318296,164352
D,1553318298,164352
D,1553318300,164096
D,1553318303,163840
D,1553318305,164352
D,1553318307,164864
D,1553318309,164352
D,1553318311,165120
P,1553318313,4987
D,1553318314,163840
D,1553318316,163584
D,1553318318,164608
D,1553318320,164352
D,1553318322,164352
D,1553318325,164608
D,1553318327,164352
D,1553318329,164352
D,1553318330,164608
D,1553318332,164608
