H,1553224285,164236
D,1553224285,151552
D,1553224287,151552
D,1553224289,151552
D,1553224291,151296
D,1553224294,151552
D,1553224296,151552
D,1553224297,151296
D,1553224299,151040
P,1553224300,5009
D,1553224301,151296
D,1553224304,151296
D,1553224306,151808
D,1553224308,150784
D,1553224310,151552
D,1553224312,151552
D,1553224315,151040
D,1553224317,151296
D,1553224319,151296
D,1553224321,151552
D,1553224323,151296
D,1553224326,151808
D,1553224328,151296
P,1553224330,5009
D,1553224330,151040
D,1553224332,152576
D,1553224334,151808
D,1553224337,151296
D,1553224338,151808
D,1553224340,151296
D,1553224342,151552
D,1553224344,151040
D,1553224347,151296
D,1553224349,150784
D,1553224351,151552
D,1553224353,151552
D,1553224355,151552
D,1553224358,151296
P,1553224359,5008
D,1553224360,151296
D,1553224362,151040
D,1553224364,152064
D,1553224366,151296
D,1553224369,151552
D,1553224371,152320
D,1553224373,151552
D,1553224375,152064
D,1553224377,151808
D,1553224379,151808
D,1553224381,151808
D,1553224383,151808
D,1553224385,151808
D,1553224387,150528
P,1553224388,5009
D,1553224390,151552
D,1553224392,151296
D,1553224394,151552
D,1553224396,151808
D,1553224398,151808
D,1553224401,151808
D,1553224403,151808
D,1553224405,151040
D,1553224407,151552
D,1553224409,151552
D,1553224412,151552
D,1553224414,151552
D,1553224416,151808
P,1553224418,5006
D,1553224418,150784
D,1553224420,151040
D,1553224422,150784
D,1553224424,151552
D,1553224426,150272
D,1553224428,151552
D,1553224430,151808
D,1553224433,151808
D,1553224435,151296
D,1553224437,151296
D,1553224439,151296
D,1553224441,151040
D,1553224444,151040
D,1553224446,151296
P,1553224447,5005
D,1553224448,152064
D,1553224450,151040
D,1553224452,151040
D,1553224455,150528
D,1553224457,151808
D,1553224459,150784
D,1553224461,152064
D,1553224462,152320
D,1553224465,154368
D,1553224467,151552
D,1553224469,151296
D,1553224471,150784
D,1553224474,150528
D,1553224476,151552
P,1553224476,5008
D,1553224478,150272
D,1553224480,151808
D,1553224482,151552
D,1553224485,151552
D,1553224487,151552
D,1553224489,152064
D,1553224491,151808
D,1553224493,151040
D,1553224496,151552
D,1553224498,151552
D,1553224500,150784
D,1553224502,151808
D,1553224503,151296
P,1553224505,5009
D,1553224506,151040
D,1553224508,151552
D,1553224510,151040
D,1553224512,151552
D,1553224514,151296
D,1553224517,150784
D,1553224519,151552
D,1553224521,151552
D,1553224523,151296
D,1553224525,151296
D,1553224528,151552
D,1553224530,151808
D,1553224532,151552
D,1553224534,151808
P,1553224535,5009
D,1553224536,151808
D,1553224539,150784
D,1553224541,151296
D,1553224543,151552
D,1553224544,151552
D,1553224546,151296
D,1553224549,151296
D,1553224551,151552
D,1553224553,151040
D,1553224555,151552
D,1553224557,151808
D,1553224560,151296
D,1553224562,151296
D,1553224564,151040
P,1553224565,5007
D,1553224566,152064
D,1553224568,151296
D,1553224571,151808
D,1553224573,152320
D,1553224575,151552
D,1553224577,151296
D,1553224579,151808
D,1553224582,151040
D,1553224584,151296
D,1553224585,151552
D,1553224587,151552
D,1553224589,151552
D,1553224592,151552
P,1553224594,5009
D,1553224594,151552
D,1553224596,151040
D,1553224598,151296
D,1553224600,151296
D,1553224603,151296
D,1553224605,151552
D,1553224607,147968
D,1553224609,150784
D,1553224611,151808
D,1553224614,151296
D,1553224616,151552
D,1553224618,151040
D,1553224620,151808
D,1553224622,151552
P,1553224624,5008
D,1553224625,151552
D,1553224626,151296
D,1553224628,151040
D,1553224630,151808
D,1553224632,150784
D,1553224635,151296
D,1553224637,151296
D,1553224639,151552
D,1553224641,151808
D,1553224643,151808
D,1553224646,151296
D,1553224648,151296
D,1553224650,151552
D,1553224652,151808
P,1553224653,5008
D,1553224654,151552
D,1553224657,151040
D,1553224659,151296
D,1553224661,151552
D,1553224663,152064
D,1553224665,151808
D,1553224667,151296
D,1553224669,151552
D,1553224671,151552
D,1553224673,151296
D,1553224675,151552
D,1553224678,151552
D,1553224680,151552
P,1553224682,5008
D,1553224682,151296
D,1553224684,151296
D,1553224686,151040
D,1553224689,151296
D,1553224691,151296
D,1553224693,151040
D,1553224695,151808
D,1553224698,151552
D,1553224700,151552
D,1553224702,151552
D,1553224704,151552
D,1553224706,151808
D,1553224708,151552
D,1553224710,151040
P,1553224711,5009
D,1553224712,151552
D,1553224714,151552
D,1553224716,151552
D,1553224719,151296
D,1553224721,152064
D,1553224723,151552
D,1553224725,151296
D,1553224727,151552
D,1553224730,151040
D,1553224732,151552
D,1553224734,151296
D,1553224736,151552
D,1553224738,151296
D,1553224741,151296
P,1553224741,5009
D,1553224743,151040
D,1553224745,151040
D,1553224747,150016
D,1553224748,151552
D,1553224751,151040
D,1553224753,151552
D,1553224755,151040
D,1553224757,151296
D,1553224759,151296
D,1553224762,151040
D,1553224764,151040
D,1553224766,152064
D,1553224768,151296
P,1553224770,5007
D,1553224770,151296
D,1553224773,152320
D,1553224775,151552
D,1553224777,151296
D,1553224779,151552
D,1553224781,151296
D,1553224784,151808
D,1553224786,151040
D,1553224788,151808
D,1553224789,151808
D,1553224791,152064
