H,1552856754,164236
D,1552856754,150016
D,1552856756,150016
D,1552856758,150272
D,1552856760,150016
D,1552856762,150016
D,1552856765,150016
D,1552856767,149760
D,1552856769,150272
D,1552856771,150528
P,1552856772,5074
D,1552856773,149760
D,1552856776,150272
D,1552856778,150272
D,1552856780,149760
D,1552856781,150272
D,1552856783,150016
D,1552856786,150016
D,1552856788,150528
D,1552856790,149760
D,1552856792,150528
D,1552856794,150016
D,1552856797,150272
D,1552856799,149760
P,1552856801,5075
D,1552856801,150784
D,1552856803,149760
D,1552856805,150016
D,1552856808,150528
D,1552856810,149760
D,1552856812,149504
D,1552856814,150272
D,1552856816,150272
D,1552856819,150016
D,1552856821,150016
D,1552856822,150272
D,1552856824,150272
D,1552856826,150784
D,1552856829,150016
P,1552856830,5075
D,1552856831,150016
D,1552856833,150016
D,1552856835,150272
D,1552856837,150272
D,1552856840,150528
D,1552856842,150016
D,1552856844,150272
D,1552856846,150272
D,1552856848,150016
D,1552856851,150528
D,1552856853,150784
D,1552856855,150272
D,1552856857,150272
D,1552856859,150784
P,1552856860,5075
D,1552856862,150528
D,1552856863,150784
D,1552856865,150016
D,1552856867,150272
D,1552856869,150528
D,1552856872,150528
D,1552856874,150272
D,1552856876,150784
D,1552856878,150784
D,1552856881,150528
D,1552856883,150528
D,1552856885,151040
D,1552856887,150272
P,1552856889,5075
D,1552856889,150784
D,1552856892,150272
D,1552856894,150784
D,1552856896,150272
D,1552856898,150528
D,1552856900,150528
D,1552856903,150784
D,1552856904,150528
D,1552856906,150528
D,1552856908,150016
D,1552856910,149760
D,1552856913,150016
D,1552856915,150528
D,1552856917,150272
P,1552856918,5076
D,1552856919,150016
D,1552856921,150272
D,1552856924,150272
D,1552856926,150272
D,1552856928,150016
D,1552856930,150272
D,1552856932,150016
D,1552856935,150784
D,1552856937,150784
D,1552856939,150784
D,1552856941,150016
D,1552856943,149760
D,1552856945,150016
D,1552856947,150528
P,1552856947,5076
D,1552856949,150272
D,1552856951,150272
D,1552856953,150016
D,1552856956,150272
D,1552856958,150528
D,1552856960,150528
D,1552856962,150272
D,1552856964,150528
D,1552856967,150272
D,1552856969,150528
D,1552856971,150784
D,1552856973,150272
D,1552856975,151040
P,1552856977,5076
D,1552856978,150272
D,1552856980,150528
D,1552856982,150784
D,1552856984,150528
D,1552856986,150784
D,1552856988,151040
D,1552856990,150016
D,1552856992,150528
D,1552856994,150272
D,1552856996,150528
D,1552856999,150272
D,1552857001,150528
D,1552857003,150784
D,1552857005,150528
P,1552857006,5076
D,1552857007,150528
D,1552857010,150784
D,1552857012,150528
D,1552857014,150272
D,1552857016,150528
D,1552857018,150784
D,1552857021,150784
D,1552857023,150528
D,1552857025,150528
D,1552857027,150784
D,1552857028,150272
D,1552857031,150272
D,1552857033,150272
D,1552857035,150784
P,1552857036,5076
D,1552857037,150016
D,1552857039,150528
D,1552857042,150528
D,1552857044,151040
D,1552857046,151040
D,1552857048,150784
D,1552857050,151296
D,1552857053,150784
D,1552857055,150784
D,1552857057,151296
D,1552857059,151040
D,1552857061,150528
D,1552857064,151040
P,1552857066,5077
D,1552857066,150528
D,1552857068,150784
D,1552857069,151040
D,1552857071,151040
D,1552857074,150528
D,1552857076,151040
D,1552857078,150528
D,1552857080,151296
D,1552857082,150784
D,1552857085,151040
D,1552857087,150528
D,1552857089,150528
D,1552857091,150784
D,1552857094,151296
P,1552857095,5074
D,1552857096,150784
D,1552857098,151040
D,1552857100,151552
D,1552857102,150784
D,1552857105,150784
D,1552857107,151296
D,1552857109,150272
D,1552857110,150784
D,1552857112,150528
D,1552857115,150784
D,1552857117,150784
D,1552857119,151040
D,1552857121,150784
D,1552857123,150784
P,1552857124,5076
D,1552857126,151296
D,1552857128,151040
D,1552857130,151040
D,1552857132,151296
D,1552857134,150784
D,1552857137,151296
D,1552857139,151040
D,1552857141,150784
D,1552857143,151040
D,1552857145,150784
D,1552857148,151040
D,1552857150,151296
D,1552857151,151552
P,1552857153,5075
D,1552857153,150784
D,1552857155,151296
D,1552857158,151552
D,1552857160,150784
D,1552857162,151040
D,1552857164,151040
D,1552857166,151040
D,1552857169,150784
D,1552857171,150528
D,1552857173,151040
D,1552857175,150784
D,1552857177,151040
D,1552857180,151040
D,1552857182,151040
P,1552857183,5076
D,1552857184,150784
D,1552857186,151296
D,1552857188,150528
D,1552857191,151040
D,1552857192,151552
D,1552857194,151040
D,1552857196,150784
D,1552857198,151296
D,1552857201,151296
D,1552857203,151040
D,1552857205,151552
D,1552857207,151296
D,1552857209,151296
D,1552857212,151040
P,1552857212,5075
D,1552857214,150784
D,1552857216,150528
D,1552857218,151040
D,1552857220,150528
D,1552857223,150784
D,1552857225,151296
D,1552857227,151040
D,1552857229,151296
D,1552857231,151040
D,1552857233,151040
D,1552857235,151552
D,1552857237,150784
D,1552857239,151296
P,1552857241,5077
D,1552857241,151552
D,1552857244,151040
D,1552857246,150528
D,1552857248,151296
D,1552857250,151552
D,1552857252,151552
D,1552857255,151040
D,1552857257,151040
D,1552857259,151296
D,1552857261,151296
D,1552857263,151296
