H,1552670188,164236
D,1552670188,137472
D,1552670190,138496
D,1552670192,139008
D,1552670194,138752
D,1552670196,139008
D,1552670198,138496
D,1552670200,138496
D,1552670202,138240
D,1552670205,138496
D,1552670207,139008
D,1552670209,138496
D,1552670211,140288
D,1552670213,139008
D,1552670216,138752
P,1552670216,5132
D,1552670218,139264
D,1552670220,139008
D,1552670222,138240
D,1552670224,138496
D,1552670227,137984
D,1552670229,136960
D,1552670231,138240
D,1552670233,137984
D,1552670235,139008
D,1552670237,139520
D,1552670239,138752
D,1552670241,139008
D,1552670243,138752
P,1552670245,5132
D,1552670245,139008
D,1552670248,138496
D,1552670250,139008
D,1552670252,139264
D,1552670254,138752
D,1552670256,139008
D,1552670259,139008
D,1552670261,139008
D,1552670263,139008
D,1552670265,138752
D,1552670267,139776
D,1552670270,137472
D,1552670272,137728
D,1552670274,138240
P,1552670275,5131
D,1552670276,137472
D,1552670277,137984
D,1552670280,138752
D,1552670282,137984
D,1552670284,138752
D,1552670286,139008
D,1552670288,139008
D,1552670291,138240
D,1552670293,137728
D,1552670295,138752
D,1552670297,138496
D,1552670299,139008
D,1552670302,138240
D,1552670304,138752
P,1552670304,5131
D,1552670306,138752
D,1552670308,138496
D,1552670310,139264
D,1552670313,139008
D,1552670315,138752
D,1552670317,139008
D,1552670318,139264
D,1552670320,140032
D,1552670323,139776
D,1552670325,139520
D,1552670327,139776
D,1552670329,139264
D,1552670331,139264
P,1552670334,5133
D,1552670334,139264
D,1552670336,139776
D,1552670338,139008
D,1552670340,140032
D,1552670342,138496
D,1552670345,138496
D,1552670347,138496
D,1552670349,139008
D,1552670351,138240
D,1552670353,139008
D,1552670356,138752
D,1552670358,139264
D,1552670359,139520
D,1552670361,138752
P,1552670363,5131
D,1552670364,139008
D,1552670366,138240
D,1552670368,139008
D,1552670370,138752
D,1552670372,139264
D,1552670375,139008
D,1552670377,138240
D,1552670379,139520
D,1552670381,139776
D,1552670383,137728
D,1552670386,138752
D,1552670388,137728
D,1552670390,139008
D,1552670392,138240
P,1552670393,5132
D,1552670394,137472
D,1552670397,138496
D,1552670399,138240
D,1552670400,138752
D,1552670402,138496
D,1552670404,136704
D,1552670407,139008
D,1552670409,138240
D,1552670411,137984
D,1552670413,137472
D,1552670415,137984
D,1552670418,139520
D,1552670420,138752
P,1552670422,5132
D,1552670422,139264
D,1552670424,138752
D,1552670426,138240
D,1552670429,137984
D,1552670431,137984
D,1552670433,139008
D,1552670435,139520
D,1552670437,138240
D,1552670440,137984
D,1552670441,138496
D,1552670443,138496
D,1552670445,137984
D,1552670447,137472
D,1552670450,139008
P,1552670451,5131
D,1552670452,139520
D,1552670454,139264
D,1552670456,139520
D,1552670458,139520
D,1552670461,139520
D,1552670463,139264
D,1552670465,138752
D,1552670467,138496
D,1552670469,139264
D,1552670472,139520
D,1552670474,139520
D,1552670476,139008
D,1552670478,139008
D,1552670480,138752
P,1552670481,5131
D,1552670482,139520
D,1552670484,139776
D,1552670486,139520
D,1552670488,139520
D,1552670490,139008
D,1552670493,138752
D,1552670495,139520
D,1552670497,139776
D,1552670499,139008
D,1552670501,139008
D,1552670504,139520
D,1552670506,138496
D,1552670508,137216
P,1552670510,5132
D,1552670510,138240
D,1552670512,139008
D,1552670515,138752
D,1552670517,139264
D,1552670519,138240
D,1552670521,139520
D,1552670522,138496
D,1552670525,139008
D,1552670527,138496
D,1552670529,138752
D,1552670531,138752
D,1552670533,138240
D,1552670536,138496
D,1552670538,138752
P,1552670539,5132
D,1552670540,139264
D,1552670542,138752
D,1552670544,139008
D,1552670547,139008
D,1552670549,138752
D,1552670551,138496
D,1552670553,138496
D,1552670555,139264
D,1552670558,139008
D,1552670560,139520
D,1552670562,138752
D,1552670563,138240
D,1552670565,137984
D,1552670568,137984
P,1552670568,5132
D,1552670570,138752
D,1552670572,139520
D,1552670574,139776
D,1552670577,140800
D,1552670579,139520
D,1552670581,139776
D,1552670583,139008
D,1552670585,139264
D,1552670588,138496
D,1552670590,137984
D,1552670592,138496
D,1552670594,138752
D,1552670596,136448
P,1552670598,5131
D,1552670599,138240
D,1552670601,139264
D,1552670603,139264
D,1552670604,139520
D,1552670606,138240
D,1552670609,137728
D,1552670611,139008
D,1552670613,139264
D,1552670615,139008
D,1552670617,138496
D,1552670620,137472
D,1552670622,138240
D,1552670624,137472
D,1552670626,138752
P,1552670628,5131
D,1552670628,136704
D,1552670631,137472
D,1552670633,139008
D,1552670635,138752
D,1552670637,138752
D,1552670639,138240
D,1552670642,139520
D,1552670644,137216
D,1552670645,137216
D,1552670647,137728
D,1552670649,138496
D,1552670652,139264
D,1552670654,139264
D,1552670656,139776
P,1552670657,5131
D,1552670658,139264
D,1552670660,139264
D,1552670663,139520
D,1552670665,139520
D,1552670667,137984
D,1552670669,139264
D,1552670671,139264
D,1552670674,139776
D,1552670676,139264
D,1552670678,135168
D,1552670680,138496
D,1552670682,137728
D,1552670685,136960
P,1552670686,5131
D,1552670686,139008
D,1552670688,138496
D,1552670690,139520
D,1552670692,139776
D,1552670695,139264
