H,1552769845,164236
D,1552769845,156928
D,1552769847,157696
D,1552769849,157696
D,1552769851,157440
D,1552769853,157440
D,1552769856,157696
D,1552769858,157440
D,1552769860,157696
D,1552769862,156928
D,1552769864,157184
D,1552769867,157440
D,1552769869,157184
D,1552769871,157696
P,1552769872,5105
D,1552769873,157184
D,1552769875,157696
D,1552769878,157440
D,1552769880,157440
D,1552769882,156928
D,1552769884,157952
D,1552769885,157184
D,1552769888,157440
D,1552769890,157440
D,1552769892,157440
D,1552769894,157952
D,1552769896,157696
D,1552769899,157440
P,1552769901,5106
D,1552769901,157440
D,1552769903,157440
D,1552769905,157696
D,1552769907,157696
D,1552769910,157184
D,1552769912,157440
D,1552769914,157696
D,1552769916,157184
D,1552769918,163840
D,1552769921,157184
D,1552769923,157696
D,1552769925,157696
D,1552769926,157440
D,1552769928,157440
P,1552769930,5106
D,1552769931,157440
D,1552769933,157952
D,1552769935,157696
D,1552769937,157184
D,1552769939,154880
D,1552769942,157952
D,1552769944,156928
D,1552769946,156416
D,1552769948,157952
D,1552769951,158208
D,1552769953,158208
D,1552769955,157440
D,1552769957,157184
D,1552769959,161792
P,1552769960,5105
D,1552769962,156416
D,1552769964,156928
D,1552769966,157696
D,1552769967,157696
D,1552769969,157184
D,1552769972,157184
D,1552769974,157696
D,1552769976,156928
D,1552769978,157440
D,1552769980,157184
D,1552769983,157440
D,1552769985,156672
D,1552769987,157184
P,1552769989,5106
D,1552769989,157696
D,1552769991,157184
D,1552769994,157952
D,1552769996,157440
D,1552769998,157696
D,1552770000,156928
D,1552770002,157440
D,1552770005,157696
D,1552770007,157696
D,1552770008,157952
D,1552770010,157440
D,1552770012,157696
D,1552770015,157440
D,1552770017,157696
P,1552770018,5106
D,1552770019,157696
D,1552770021,156928
D,1552770023,157440
D,1552770026,157440
D,1552770028,157440
D,1552770030,157184
D,1552770032,157696
D,1552770034,157952
D,1552770037,157696
D,1552770039,157696
D,1552770041,157440
D,1552770043,157696
D,1552770045,157184
D,1552770048,157440
P,1552770048,5106
D,1552770049,157952
D,1552770051,157952
D,1552770053,157696
D,1552770055,156928
D,1552770058,156928
D,1552770060,157184
D,1552770062,156928
D,1552770064,157184
D,1552770066,156928
D,1552770069,157696
D,1552770071,157440
D,1552770073,157696
D,1552770075,157440
P,1552770077,5106
D,1552770077,157184
D,1552770080,157696
D,1552770082,157184
D,1552770084,157440
D,1552770086,157696
D,1552770088,156928
D,1552770090,157952
D,1552770092,157696
D,1552770094,156928
D,1552770096,157440
D,1552770098,157696
D,1552770101,157184
D,1552770103,157184
D,1552770105,157184
P,1552770106,5107
D,1552770107,157440
D,1552770109,157184
D,1552770112,156672
D,1552770114,157696
D,1552770116,156928
D,1552770118,157440
D,1552770120,157440
D,1552770123,157440
D,1552770125,157440
D,1552770127,156928
D,1552770129,157440
D,1552770131,157696
D,1552770133,157696
D,1552770135,157952
P,1552770135,5106
D,1552770137,157440
D,1552770139,157696
D,1552770141,157696
D,1552770144,157184
D,1552770146,157440
D,1552770148,157440
D,1552770150,156672
D,1552770152,157696
D,1552770155,157696
D,1552770157,157184
D,1552770159,156672
D,1552770161,157440
D,1552770163,157440
P,1552770166,5106
D,1552770166,157440
D,1552770168,157440
D,1552770170,157184
D,1552770172,157952
D,1552770174,157952
D,1552770176,157952
D,1552770178,157440
D,1552770180,157696
D,1552770182,157952
D,1552770185,157184
D,1552770187,158464
D,1552770189,157440
D,1552770191,158720
D,1552770193,157952
P,1552770195,5107
D,1552770196,156928
D,1552770198,157952
D,1552770200,157696
D,1552770202,157952
D,1552770204,159488
D,1552770207,158208
D,1552770209,157952
D,1552770211,157952
D,1552770213,157184
D,1552770214,157184
D,1552770217,156672
D,1552770219,157184
D,1552770221,157440
D,1552770223,157440
P,1552770224,5106
D,1552770225,158208
D,1552770228,157184
D,1552770230,157696
D,1552770232,157440
D,1552770234,158464
D,1552770236,153600
D,1552770239,157952
D,1552770241,157952
D,1552770243,158208
D,1552770245,157440
D,1552770247,156928
D,1552770250,157696
D,1552770252,157696
P,1552770254,5106
D,1552770254,157440
D,1552770255,157184
D,1552770257,156928
D,1552770260,157184
D,1552770262,157952
D,1552770264,156928
D,1552770266,157184
D,1552770268,157696
D,1552770271,157440
D,1552770273,157696
D,1552770275,158208
D,1552770277,158208
D,1552770279,157696
D,1552770282,157184
P,1552770283,5106
D,1552770284,156928
D,1552770286,157440
D,1552770288,157440
D,1552770290,157184
D,1552770293,157440
D,1552770295,157440
D,1552770296,157952
D,1552770298,156672
D,1552770300,157184
D,1552770303,156928
D,1552770305,157184
D,1552770307,156928
D,1552770309,156928
D,1552770311,157184
P,1552770312,5106
D,1552770314,157184
D,1552770316,157440
D,1552770318,157184
D,1552770320,157184
D,1552770322,157440
D,1552770325,157440
D,1552770327,157184
D,1552770329,157952
D,1552770331,157184
D,1552770333,157440
D,1552770336,157440
D,1552770337,157696
D,1552770339,157952
P,1552770341,5106
D,1552770341,157696
D,1552770343,157696
D,1552770346,157440
D,1552770348,157440
D,1552770350,157696
D,1552770352,157440
