H,1552799423,164236
D,1552799423,145408
D,1552799426,145408
D,1552799428,145920
D,1552799430,145664
D,1552799432,145408
D,1552799434,144640
D,1552799437,145664
D,1552799439,144640
D,1552799441,144640
P,1552799442,5076
D,1552799443,145664
D,1552799445,145408
D,1552799448,145664
D,1552799450,145920
D,1552799452,145664
D,1552799454,145152
D,1552799456,145920
D,1552799458,145408
D,1552799460,144384
D,1552799462,145408
D,1552799464,145408
D,1552799466,145152
D,1552799469,145408
D,1552799471,145152
P,1552799471,5077
D,1552799473,144896
D,1552799475,145920
D,1552799477,145408
D,1552799480,145152
D,1552799482,145408
D,1552799484,145920
D,1552799486,145408
D,1552799488,145664
D,1552799491,145408
D,1552799493,145920
D,1552799495,145664
D,1552799497,144896
D,1552799498,145152
P,1552799500,5077
D,1552799501,144896
D,1552799503,144384
D,1552799505,145408
D,1552799507,145408
D,1552799509,145408
D,1552799512,145920
D,1552799514,145408
D,1552799516,146176
D,1552799518,145408
D,1552799520,145408
D,1552799523,145664
D,1552799525,145408
D,1552799527,145408
D,1552799529,145408
P,1552799530,5078
D,1552799531,145152
D,1552799534,143872
D,1552799536,145152
D,1552799538,144896
D,1552799539,144896
D,1552799541,145408
D,1552799544,144896
D,1552799546,145664
D,1552799548,145408
D,1552799550,145152
D,1552799552,145408
D,1552799555,145664
D,1552799557,145664
D,1552799559,145920
P,1552799560,5077
D,1552799561,144384
D,1552799563,145408
D,1552799566,145664
D,1552799568,145408
D,1552799570,145408
D,1552799572,145920
D,1552799574,145664
D,1552799577,145408
D,1552799579,145664
D,1552799580,145920
D,1552799582,145664
D,1552799584,145920
D,1552799587,145408
P,1552799589,5077
D,1552799589,145408
D,1552799591,145152
D,1552799593,145664
D,1552799595,144640
D,1552799598,145152
D,1552799600,145152
D,1552799602,145664
D,1552799604,145152
D,1552799606,145664
D,1552799609,145664
D,1552799611,144896
D,1552799613,145408
D,1552799615,145408
D,1552799617,145408
P,1552799619,5076
D,1552799620,145408
D,1552799621,146176
D,1552799623,145152
D,1552799625,145408
D,1552799627,144640
D,1552799630,145408
D,1552799632,145152
D,1552799634,144896
D,1552799636,145152
D,1552799638,145664
D,1552799641,145664
D,1552799643,145408
D,1552799645,145408
D,1552799647,145408
P,1552799648,5077
D,1552799650,145920
D,1552799652,145920
D,1552799654,145664
D,1552799656,145920
D,1552799658,145152
D,1552799661,145664
D,1552799662,146176
D,1552799664,145408
D,1552799666,145920
D,1552799668,145920
D,1552799671,146176
D,1552799673,145664
D,1552799675,145920
P,1552799677,5077
D,1552799677,145664
D,1552799679,145408
D,1552799682,145408
D,1552799684,145664
D,1552799686,145664
D,1552799688,145408
D,1552799690,145920
D,1552799693,145664
D,1552799695,145920
D,1552799697,145664
D,1552799699,145152
D,1552799701,145408
D,1552799703,145408
D,1552799705,145408
P,1552799706,5078
D,1552799707,144384
D,1552799709,144896
D,1552799711,145152
D,1552799714,145408
D,1552799716,144896
D,1552799718,145152
D,1552799720,145664
D,1552799722,145408
D,1552799725,145664
D,1552799727,145664
D,1552799729,145920
D,1552799731,145408
D,1552799733,145408
D,1552799736,145664
P,1552799736,5078
D,1552799738,145920
D,1552799740,145664
D,1552799742,145664
D,1552799744,145664
D,1552799746,146176
D,1552799748,145664
D,1552799750,145408
D,1552799752,145408
D,1552799754,145664
D,1552799757,145664
D,1552799759,145920
D,1552799761,146176
D,1552799763,146176
P,1552799765,5077
D,1552799765,145920
D,1552799768,145152
D,1552799770,146176
D,1552799772,145152
D,1552799774,145664
D,1552799776,146432
D,1552799779,145920
D,1552799781,146432
D,1552799783,146176
D,1552799785,145920
D,1552799786,145920
D,1552799789,145920
D,1552799791,145664
D,1552799793,145920
P,1552799794,5078
D,1552799795,145920
D,1552799797,144896
D,1552799800,145408
D,1552799802,145408
D,1552799804,145920
D,1552799806,145408
D,1552799808,145664
D,1552799811,146176
D,1552799813,145408
D,1552799815,145408
D,1552799817,145408
D,1552799819,145152
D,1552799822,146176
D,1552799824,145408
P,1552799824,5078
D,1552799826,146176
D,1552799827,145920
D,1552799829,145408
D,1552799832,145664
D,1552799834,145408
D,1552799836,145664
D,1552799838,146432
D,1552799840,145664
D,1552799843,145920
D,1552799845,145664
D,1552799847,145408
D,1552799849,145664
D,1552799851,145920
P,1552799854,5079
D,1552799854,145408
D,1552799856,145408
D,1552799858,145664
D,1552799860,145664
D,1552799863,145920
D,1552799865,146176
D,1552799867,145408
D,1552799868,145664
D,1552799870,145664
D,1552799873,145920
D,1552799875,145664
D,1552799877,145920
D,1552799879,145920
D,1552799881,145664
P,1552799883,5078
D,1552799884,146176
D,1552799886,146176
D,1552799888,145408
D,1552799890,145920
D,1552799892,145664
D,1552799895,145408
D,1552799897,144896
D,1552799899,145664
D,1552799901,145920
D,1552799903,145408
D,1552799906,145408
D,1552799908,145920
D,1552799909,145664
D,1552799911,145920
P,1552799912,5078
D,1552799913,145152
D,1552799916,145920
D,1552799918,146176
D,1552799920,145152
D,1552799922,146176
D,1552799924,145664
D,1552799927,145664
D,1552799929,145920
D,1552799931,145664
