H,1553646086,164236
D,1553646086,147200
D,1553646088,147456
D,1553646090,148224
D,1553646092,147712
D,1553646094,147456
D,1553646097,146944
D,1553646099,147712
P,1553646100,4739
D,1553646100,147456
D,1553646102,147200
D,1553646104,147968
D,1553646107,147456
D,1553646109,147712
D,1553646111,146944
D,1553646113,147456
D,1553646115,147456
D,1553646118,147456
D,1553646120,147456
D,1553646122,147200
D,1553646124,147456
D,1553646127,147712
D,1553646129,147456
P,1553646129,4767
D,1553646131,147456
D,1553646133,147712
D,1553646135,147968
D,1553646138,147968
D,1553646140,147456
D,1553646141,147712
D,1553646143,147200
D,1553646145,147712
D,1553646148,147200
D,1553646150,147456
D,1553646152,147200
D,1553646154,147712
D,1553646156,147456
D,1553646159,147200
P,1553646159,4769
D,1553646161,148224
D,1553646163,147712
D,1553646165,148224
D,1553646167,147968
D,1553646170,147968
D,1553646172,147456
D,1553646174,147456
D,1553646176,147712
D,1553646178,147968
D,1553646181,147200
D,1553646182,147456
D,1553646184,147456
D,1553646186,147200
P,1553646188,4768
D,1553646188,147712
D,1553646191,147968
D,1553646193,147968
D,1553646195,147200
D,1553646197,147712
D,1553646199,147456
D,1553646202,147712
D,1553646204,147456
D,1553646206,146688
D,1553646208,146688
D,1553646210,146944
D,1553646213,146176
D,1553646215,146688
D,1553646217,147712
P,1553646218,4767
D,1553646219,147712
D,1553646221,147968
D,1553646223,147712
D,1553646225,147968
D,1553646227,147712
D,1553646229,147456
D,1553646231,147456
D,1553646234,147456
D,1553646236,147968
D,1553646238,147968
D,1553646240,149760
D,1553646242,149248
D,1553646245,148224
D,1553646247,147968
P,1553646247,4769
D,1553646249,147712
D,1553646251,148736
D,1553646253,147712
D,1553646256,147968
D,1553646258,148224
D,1553646260,148480
D,1553646262,147968
D,1553646264,147712
D,1553646266,147456
D,1553646268,147712
D,1553646270,147968
D,1553646272,147712
D,1553646274,147712
P,1553646276,4770
D,1553646277,147456
D,1553646279,147456
D,1553646281,147456
D,1553646283,147456
D,1553646285,147456
D,1553646288,147200
D,1553646290,147456
D,1553646292,147712
D,1553646294,147200
D,1553646296,147456
D,1553646299,147456
D,1553646301,147456
D,1553646303,147456
D,1553646305,147712
P,1553646305,4767
D,1553646306,147968
D,1553646309,147456
D,1553646311,147456
D,1553646313,147456
D,1553646315,147712
D,1553646317,147456
D,1553646320,146944
D,1553646322,147712
D,1553646324,147456
D,1553646326,147968
D,1553646328,147712
D,1553646331,148224
D,1553646333,150272
D,1553646335,148992
P,1553646335,4768
D,1553646337,148224
D,1553646340,147456
D,1553646342,147456
D,1553646344,147200
D,1553646346,150272
D,1553646347,148736
D,1553646350,147200
D,1553646352,147200
D,1553646354,147456
D,1553646356,147456
D,1553646358,147200
D,1553646361,148224
D,1553646363,147456
P,1553646364,4769
D,1553646365,147200
D,1553646367,147200
D,1553646369,147200
D,1553646372,147200
D,1553646374,147200
D,1553646376,147200
D,1553646378,146944
D,1553646380,146688
D,1553646383,148224
D,1553646385,147968
D,1553646387,147968
D,1553646388,146688
D,1553646390,147456
D,1553646393,147456
P,1553646393,4768
D,1553646395,146432
D,1553646397,146944
D,1553646399,147712
D,1553646401,147456
D,1553646404,147200
D,1553646406,147456
D,1553646408,148224
D,1553646410,147200
D,1553646412,147456
D,1553646415,147200
D,1553646417,147712
D,1553646419,147456
D,1553646421,146688
D,1553646423,147968
P,1553646423,4767
D,1553646426,147712
D,1553646428,147456
D,1553646429,146944
D,1553646431,146432
D,1553646433,147712
D,1553646436,147712
D,1553646438,147456
D,1553646440,147968
D,1553646442,147456
D,1553646444,147200
D,1553646447,147456
D,1553646449,148224
D,1553646451,147712
P,1553646453,4768
D,1553646453,147968
D,1553646455,147456
D,1553646458,147200
D,1553646460,148480
D,1553646462,147712
D,1553646464,148224
D,1553646466,147968
D,1553646469,148736
D,1553646470,147968
D,1553646472,147968
D,1553646474,147456
D,1553646476,146944
D,1553646479,146944
D,1553646481,147712
P,1553646482,4768
D,1553646483,147712
D,1553646485,145920
D,1553646487,147200
D,1553646490,148224
D,1553646492,148736
D,1553646494,148224
D,1553646496,147200
D,1553646498,146688
D,1553646501,146432
D,1553646503,147456
D,1553646505,147456
D,1553646507,147456
D,1553646509,146688
D,1553646511,147968
P,1553646511,4770
D,1553646513,148992
D,1553646515,147456
D,1553646517,147456
D,1553646519,146944
D,1553646522,145664
D,1553646524,146944
D,1553646526,148480
D,1553646528,147200
D,1553646530,147200
D,1553646533,148224
D,1553646535,146944
D,1553646537,148224
D,1553646539,146176
P,1553646541,4768
D,1553646541,147200
D,1553646544,146944
D,1553646546,147456
D,1553646548,147456
D,1553646550,144384
D,1553646551,147456
D,1553646554,147200
D,1553646556,145920
D,1553646558,147200
D,1553646560,148736
D,1553646563,148736
D,1553646565,149504
D,1553646567,148224
D,1553646569,147968
P,1553646570,4767
D,1553646571,148224
D,1553646574,147968
D,1553646576,148480
D,1553646578,147200
D,1553646580,147456
D,1553646582,147200
D,1553646585,146944
D,1553646587,146432
D,1553646589,147200
D,1553646591,147200
D,1553646592,147968
