H,1552929385,164236
D,1552929385,153344
D,1552929388,153344
D,1552929390,153344
D,1552929392,153088
D,1552929394,153344
D,1552929396,153088
D,1552929399,153344
D,1552929401,152832
D,1552929403,153088
D,1552929404,153088
D,1552929406,152832
D,1552929409,153600
D,1552929411,153856
D,1552929413,153344
P,1552929414,5080
D,1552929415,153600
D,1552929417,153856
D,1552929420,153344
D,1552929422,153600
D,1552929424,152320
D,1552929426,154112
D,1552929429,152832
D,1552929431,153600
D,1552929433,153856
D,1552929435,152576
D,1552929437,153088
D,1552929440,153856
D,1552929442,153344
D,1552929444,152832
P,1552929444,5081
D,1552929445,153088
D,1552929447,153344
D,1552929450,153088
D,1552929452,152832
D,1552929454,153088
D,1552929456,151040
D,1552929458,153600
D,1552929461,152576
D,1552929463,153600
D,1552929465,152576
D,1552929467,153088
D,1552929469,153344
D,1552929472,154368
P,1552929474,5081
D,1552929474,153856
D,1552929476,152832
D,1552929478,153600
D,1552929480,153344
D,1552929483,153856
D,1552929485,152576
D,1552929486,153344
D,1552929488,153344
D,1552929490,153088
D,1552929493,152832
D,1552929495,152832
D,1552929497,154112
D,1552929499,153600
D,1552929501,153856
P,1552929503,5080
D,1552929504,153088
D,1552929506,153344
D,1552929508,153344
D,1552929510,153344
D,1552929512,153856
D,1552929515,153088
D,1552929517,153088
D,1552929519,152832
D,1552929521,153600
D,1552929523,153600
D,1552929526,153088
D,1552929527,153600
D,1552929529,152832
D,1552929531,153088
P,1552929532,5079
D,1552929533,153088
D,1552929536,153344
D,1552929538,153344
D,1552929540,153600
D,1552929542,153600
D,1552929544,153344
D,1552929547,153600
D,1552929549,152832
D,1552929551,153600
D,1552929553,153600
D,1552929555,153344
D,1552929558,153344
D,1552929560,153088
P,1552929562,5081
D,1552929562,153344
D,1552929564,153088
D,1552929566,152832
D,1552929568,153856
D,1552929570,153856
D,1552929572,153088
D,1552929574,153600
D,1552929576,153088
D,1552929579,153600
D,1552929581,153600
D,1552929583,153344
D,1552929585,153088
D,1552929587,153088
D,1552929590,153088
P,1552929591,5081
D,1552929592,152832
D,1552929594,153088
D,1552929596,153600
D,1552929598,153600
D,1552929601,153344
D,1552929603,153088
D,1552929605,153600
D,1552929607,153856
D,1552929608,153600
D,1552929611,153344
D,1552929613,153088
D,1552929615,153344
D,1552929617,153088
D,1552929619,152832
P,1552929620,5078
D,1552929622,152832
D,1552929624,152832
D,1552929626,152832
D,1552929628,153088
D,1552929630,153856
D,1552929633,153600
D,1552929635,153344
D,1552929637,153088
D,1552929639,153856
D,1552929642,154112
D,1552929644,153088
D,1552929646,153600
D,1552929648,152832
P,1552929649,5082
D,1552929649,153344
D,1552929652,153856
D,1552929654,152576
D,1552929656,153600
D,1552929658,153344
D,1552929660,154368
D,1552929663,153600
D,1552929665,152320
D,1552929667,153344
D,1552929669,153344
D,1552929671,153088
D,1552929674,153344
D,1552929676,153600
D,1552929678,153344
P,1552929679,5081
D,1552929680,153088
D,1552929682,152832
D,1552929685,153344
D,1552929687,153856
D,1552929689,153088
D,1552929690,152320
D,1552929692,153088
D,1552929695,152576
D,1552929697,153344
D,1552929699,153344
D,1552929701,153088
D,1552929703,153856
D,1552929706,153088
D,1552929708,153088
P,1552929708,5080
D,1552929710,153600
D,1552929712,152320
D,1552929714,153088
D,1552929717,153088
D,1552929719,152832
D,1552929721,153344
D,1552929723,152832
D,1552929725,152576
D,1552929728,152576
D,1552929730,153088
D,1552929731,153344
D,1552929733,153344
D,1552929735,152832
P,1552929737,5080
D,1552929738,153344
D,1552929740,153344
D,1552929742,153600
D,1552929744,153344
D,1552929746,153088
D,1552929749,153344
D,1552929751,153600
D,1552929753,153856
D,1552929755,152576
D,1552929757,153600
D,1552929760,153600
D,1552929762,153600
D,1552929764,153344
D,1552929766,154112
P,1552929768,5079
D,1552929768,153088
D,1552929771,153088
D,1552929772,153344
D,1552929774,153600
D,1552929776,152832
D,1552929778,153088
D,1552929781,153344
D,1552929783,153344
D,1552929785,153344
D,1552929787,152832
D,1552929789,153344
D,1552929792,153600
D,1552929794,153344
D,1552929796,153344
P,1552929797,5079
D,1552929798,153088
D,1552929800,153856
D,1552929803,153856
D,1552929805,153600
D,1552929807,153344
D,1552929809,153856
D,1552929811,152576
D,1552929813,153856
D,1552929815,153344
D,1552929817,153856
D,1552929819,153856
D,1552929821,153344
D,1552929824,153600
P,1552929826,5080
D,1552929826,153344
D,1552929828,153088
D,1552929830,154112
D,1552929832,153600
D,1552929835,153600
D,1552929837,153856
D,1552929839,152832
D,1552929841,153088
D,1552929843,153600
D,1552929846,154112
D,1552929848,153344
D,1552929850,153344
D,1552929852,152832
D,1552929854,152832
P,1552929855,5080
D,1552929856,153600
D,1552929858,153344
D,1552929860,153344
D,1552929862,153088
D,1552929865,152832
D,1552929867,152576
D,1552929869,153088
D,1552929871,153600
D,1552929873,153088
D,1552929876,153088
D,1552929878,152832
D,1552929880,153600
D,1552929882,153856
D,1552929884,153600
P,1552929885,5080
D,1552929887,153344
D,1552929889,153088
D,1552929891,153344
D,1552929893,153344
