H,1552881231,164236
D,1552881231,147968
D,1552881233,147968
D,1552881236,147968
D,1552881238,148480
D,1552881240,147968
D,1552881242,147968
D,1552881244,147712
D,1552881247,148224
D,1552881249,147968
D,1552881251,147968
D,1552881253,147968
D,1552881255,147968
P,1552881257,5056
D,1552881258,147456
D,1552881260,148224
D,1552881262,148480
D,1552881264,147968
D,1552881266,147968
D,1552881268,147968
D,1552881270,148480
D,1552881272,147712
D,1552881274,148480
D,1552881276,147712
D,1552881279,147968
D,1552881281,147456
D,1552881283,148224
D,1552881285,147968
P,1552881286,5055
D,1552881287,147712
D,1552881290,147712
D,1552881292,147712
D,1552881294,148224
D,1552881296,147456
D,1552881298,148480
D,1552881301,147968
D,1552881303,147712
D,1552881305,147968
D,1552881307,147712
D,1552881308,147712
D,1552881311,147968
D,1552881313,148480
D,1552881315,147968
P,1552881315,4947
D,1552881317,148480
D,1552881319,147968
D,1552881322,147712
D,1552881324,147968
D,1552881326,147712
D,1552881328,147968
D,1552881330,147712
D,1552881333,147968
D,1552881335,147712
D,1552881337,147712
D,1552881339,147200
D,1552881341,147968
D,1552881344,147712
P,1552881345,5056
D,1552881346,147712
D,1552881348,148224
D,1552881349,147712
D,1552881351,147968
D,1552881354,148224
D,1552881356,147712
D,1552881358,147456
D,1552881360,147968
D,1552881362,147456
D,1552881365,148224
D,1552881367,148224
D,1552881369,147456
D,1552881371,147968
D,1552881373,147968
P,1552881374,5056
D,1552881376,147456
D,1552881378,148224
D,1552881380,147968
D,1552881382,147968
D,1552881384,147712
D,1552881387,147712
D,1552881389,147712
D,1552881391,147968
D,1552881393,147968
D,1552881395,147968
D,1552881398,148224
D,1552881400,147968
D,1552881402,147712
D,1552881404,148224
P,1552881404,4955
D,1552881406,147968
D,1552881409,147968
D,1552881411,147712
D,1552881413,147456
D,1552881415,147456
D,1552881417,147968
D,1552881420,147456
D,1552881422,148224
D,1552881424,147968
D,1552881426,147200
D,1552881428,147456
D,1552881431,147968
D,1552881432,147712
P,1552881434,5055
D,1552881434,148224
D,1552881436,147712
D,1552881439,147456
D,1552881441,147712
D,1552881443,147968
D,1552881445,147968
D,1552881447,147968
D,1552881450,148224
D,1552881452,147968
D,1552881454,148224
D,1552881456,147968
D,1552881458,147456
D,1552881461,147968
D,1552881463,148224
P,1552881464,5055
D,1552881465,147968
D,1552881467,147712
D,1552881469,147712
D,1552881472,147968
D,1552881473,147968
D,1552881475,148224
D,1552881477,147968
D,1552881479,147968
D,1552881482,147968
D,1552881484,147968
D,1552881486,147456
D,1552881488,148224
D,1552881490,147712
D,1552881493,147712
P,1552881493,4952
D,1552881495,147712
D,1552881497,147968
D,1552881499,147712
D,1552881501,147200
D,1552881504,147712
D,1552881506,147712
D,1552881508,147712
D,1552881510,147456
D,1552881512,146944
D,1552881514,147456
D,1552881516,147456
D,1552881518,148224
D,1552881520,147968
P,1552881522,5056
D,1552881522,147968
D,1552881525,148224
D,1552881527,147712
D,1552881529,147456
D,1552881531,147712
D,1552881533,147712
D,1552881536,148224
D,1552881538,147712
D,1552881540,147712
D,1552881542,147456
D,1552881544,147712
D,1552881547,147968
D,1552881549,147456
D,1552881551,148224
P,1552881552,5054
D,1552881553,147968
D,1552881555,147712
D,1552881557,148224
D,1552881559,147968
D,1552881561,147712
D,1552881563,148224
D,1552881565,147712
D,1552881568,147968
D,1552881570,147712
D,1552881572,148224
D,1552881574,147712
D,1552881576,147968
D,1552881579,147712
D,1552881581,147712
P,1552881581,4953
D,1552881583,147968
D,1552881585,147712
D,1552881587,147200
D,1552881590,147968
D,1552881592,147968
D,1552881594,147712
D,1552881596,147968
D,1552881597,148480
D,1552881600,147968
D,1552881602,148224
D,1552881604,147968
D,1552881606,147968
D,1552881608,147968
P,1552881610,5054
D,1552881611,148224
D,1552881613,147968
D,1552881615,148224
D,1552881617,147968
D,1552881619,147712
D,1552881622,148224
D,1552881624,148480
D,1552881626,148224
D,1552881628,147968
D,1552881630,148224
D,1552881633,147712
D,1552881635,147968
D,1552881637,147968
D,1552881638,148480
P,1552881639,5056
D,1552881640,147712
D,1552881643,147968
D,1552881645,147968
D,1552881647,148224
D,1552881649,148480
D,1552881652,147968
D,1552881654,147712
D,1552881656,148224
D,1552881658,147456
D,1552881660,148480
D,1552881663,147968
D,1552881665,147456
D,1552881667,147712
D,1552881669,147712
P,1552881669,4946
D,1552881671,148224
D,1552881674,148224
D,1552881676,148224
D,1552881678,147968
D,1552881679,147456
D,1552881681,148480
D,1552881684,148480
D,1552881686,147968
D,1552881688,148224
D,1552881690,148480
D,1552881692,147968
D,1552881695,148480
D,1552881697,148736
P,1552881698,5057
D,1552881699,147968
D,1552881701,147968
D,1552881703,148224
D,1552881706,147712
D,1552881708,148480
D,1552881710,147968
D,1552881712,147968
D,1552881714,147968
D,1552881717,148224
D,1552881719,148224
D,1552881720,147968
D,1552881722,147968
D,1552881724,148736
D,1552881727,147712
P,1552881728,5056
D,1552881729,147968
D,1552881731,147712
D,1552881733,147456
D,1552881735,147968
D,1552881738,148224
D,1552881740,148224
D,1552881742,148480
