H,1553043327,164236
D,1553043327,152832
P,1553043328,5036
D,1553043328,153088
D,1553043330,154112
D,1553043332,151552
D,1553043335,153088
D,1553043337,153088
D,1553043339,150272
D,1553043341,153088
D,1553043344,152832
D,1553043346,152576
D,1553043348,153600
D,1553043350,153600
D,1553043352,152576
D,1553043355,152064
D,1553043357,154112
P,1553043357,5031
D,1553043359,154368
D,1553043361,153344
D,1553043363,152320
D,1553043366,151040
D,1553043368,152576
D,1553043369,152064
D,1553043371,152320
D,1553043373,153600
D,1553043376,153344
D,1553043378,153088
D,1553043380,152064
D,1553043382,154112
D,1553043384,151040
D,1553043387,152576
P,1553043387,5034
D,1553043389,153600
D,1553043391,153088
D,1553043393,154368
D,1553043395,153088
D,1553043398,152832
D,1553043400,152832
D,1553043402,151808
D,1553043404,151808
D,1553043406,151296
D,1553043409,153856
D,1553043410,153600
D,1553043412,153344
D,1553043414,151040
P,1553043416,5035
D,1553043416,152064
D,1553043419,153088
D,1553043421,152576
D,1553043423,153088
D,1553043425,153088
D,1553043427,152576
D,1553043430,152576
D,1553043432,151808
D,1553043434,152832
D,1553043436,151808
D,1553043438,152576
D,1553043441,153088
D,1553043443,154368
D,1553043445,158464
P,1553043446,5031
D,1553043447,152832
D,1553043449,151296
D,1553043451,154368
D,1553043453,153600
D,1553043455,153088
D,1553043457,152320
D,1553043459,151808
D,1553043462,151296
D,1553043464,151808
D,1553043466,152320
D,1553043468,152832
D,1553043470,152576
D,1553043473,154112
D,1553043475,151296
P,1553043475,5035
D,1553043477,151296
D,1553043479,152064
D,1553043481,153344
D,1553043484,153856
D,1553043486,153856
D,1553043488,152064
D,1553043490,149760
D,1553043492,152320
D,1553043494,150528
D,1553043496,151808
D,1553043498,152576
D,1553043500,150016
D,1553043502,154112
P,1553043504,5033
D,1553043505,152064
D,1553043507,154624
D,1553043509,155392
D,1553043511,152576
D,1553043513,152576
D,1553043516,151552
D,1553043518,152832
D,1553043520,152320
D,1553043522,152320
D,1553043524,152576
D,1553043527,152576
D,1553043529,153344
D,1553043531,152832
D,1553043533,152064
P,1553043533,5034
D,1553043534,154112
D,1553043537,153088
D,1553043539,152576
D,1553043541,152320
D,1553043543,153344
D,1553043545,152576
D,1553043548,152320
D,1553043550,152320
D,1553043552,152320
D,1553043554,152064
D,1553043556,153856
D,1553043559,155648
D,1553043561,152832
D,1553043563,152576
P,1553043563,5035
D,1553043565,152576
D,1553043568,152832
D,1553043570,152064
D,1553043572,152576
D,1553043574,152832
D,1553043575,152064
D,1553043578,152320
D,1553043580,152576
D,1553043582,152064
D,1553043584,152576
D,1553043586,153088
D,1553043589,152832
D,1553043591,152832
P,1553043592,5032
D,1553043593,152832
D,1553043595,153088
D,1553043597,152320
D,1553043600,153600
D,1553043602,151808
D,1553043604,152320
D,1553043606,152320
D,1553043608,152576
D,1553043611,152832
D,1553043613,152320
D,1553043615,153088
D,1553043616,152832
D,1553043618,152064
D,1553043621,152832
P,1553043621,5034
D,1553043623,153088
D,1553043625,153088
D,1553043627,152576
D,1553043629,152832
D,1553043632,153344
D,1553043634,153600
D,1553043636,152320
D,1553043638,151552
D,1553043640,152320
D,1553043643,153088
D,1553043645,152576
D,1553043647,152064
D,1553043649,152576
D,1553043651,152320
P,1553043651,5035
D,1553043654,152320
D,1553043656,152576
D,1553043657,152320
D,1553043659,152576
D,1553043661,152320
D,1553043664,152832
D,1553043666,152576
D,1553043668,152320
D,1553043670,152576
D,1553043672,153856
D,1553043675,154112
D,1553043677,153344
D,1553043679,154112
P,1553043681,5034
D,1553043681,151296
D,1553043683,151808
D,1553043686,152320
D,1553043688,152064
D,1553043690,152576
D,1553043692,153600
D,1553043694,152576
D,1553043697,151808
D,1553043698,153088
D,1553043700,152576
D,1553043702,152576
D,1553043704,152576
D,1553043707,152832
D,1553043709,152064
P,1553043710,5033
D,1553043711,152832
D,1553043713,152064
D,1553043715,152320
D,1553043718,152832
D,1553043720,152576
D,1553043722,153088
D,1553043724,152832
D,1553043726,151808
D,1553043729,151808
D,1553043731,153600
D,1553043733,151808
D,1553043735,152320
D,1553043737,152064
D,1553043739,152832
P,1553043739,4935
D,1553043741,152832
D,1553043743,153088
D,1553043745,152832
D,1553043747,152576
D,1553043750,152832
D,1553043752,152832
D,1553043754,152576
D,1553043756,153088
D,1553043758,152576
D,1553043761,152320
D,1553043763,151808
D,1553043765,152832
D,1553043767,152576
P,1553043769,5035
D,1553043769,151808
D,1553043772,152832
D,1553043774,153088
D,1553043776,153088
D,1553043778,152064
D,1553043780,152320
D,1553043782,152832
D,1553043784,152832
D,1553043786,153088
D,1553043788,153088
D,1553043791,152832
D,1553043793,152320
D,1553043795,152320
D,1553043797,152320
P,1553043798,5033
D,1553043799,152064
D,1553043802,151296
D,1553043804,152576
D,1553043806,152320
D,1553043808,152576
D,1553043810,151808
D,1553043813,153088
D,1553043815,153344
D,1553043817,153088
D,1553043819,152576
D,1553043820,152320
D,1553043823,152576
D,1553043825,152576
D,1553043827,152576
P,1553043827,4926
D,1553043829,152320
D,1553043831,152320
