H,1552371970,164236
P,1552371970,5106
D,1552371971,131840
D,1552371974,130560
D,1552371976,131328
D,1552371978,132352
D,1552371980,130816
D,1552371982,133120
D,1552371985,131072
D,1552371987,131840
D,1552371988,131840
D,1552371990,131840
D,1552371992,132096
D,1552371995,132096
D,1552371997,131328
D,1552371999,131840
P,1552371999,5103
D,1552372001,131328
D,1552372003,131840
D,1552372006,132096
D,1552372008,131584
D,1552372010,131840
D,1552372012,131584
D,1552372014,131328
D,1552372017,132352
D,1552372019,131584
D,1552372021,131584
D,1552372023,131328
D,1552372025,131584
D,1552372028,131072
P,1552372029,5107
D,1552372029,131840
D,1552372031,132096
D,1552372033,130816
D,1552372035,131072
D,1552372038,131840
D,1552372040,131584
D,1552372042,131328
D,1552372044,131584
D,1552372046,131328
D,1552372049,132608
D,1552372051,131840
D,1552372053,131584
D,1552372055,132096
D,1552372057,131840
P,1552372059,5105
D,1552372060,131328
D,1552372062,131328
D,1552372064,130816
D,1552372066,131072
D,1552372068,131328
D,1552372070,131584
D,1552372072,132352
D,1552372074,131584
D,1552372076,131840
D,1552372078,131584
D,1552372081,131584
D,1552372083,131072
D,1552372085,131072
D,1552372087,132096
P,1552372088,5103
D,1552372089,131584
D,1552372092,131840
D,1552372094,132352
D,1552372096,132352
D,1552372098,132096
D,1552372100,132096
D,1552372103,131840
D,1552372105,131840
D,1552372107,131328
D,1552372109,131328
D,1552372111,131328
D,1552372113,132608
D,1552372115,132864
P,1552372117,5105
D,1552372117,132096
D,1552372119,131840
D,1552372121,131584
D,1552372124,131328
D,1552372126,131328
D,1552372128,131328
D,1552372130,132352
D,1552372132,132352
D,1552372135,131328
D,1552372137,132096
D,1552372139,132352
D,1552372141,131840
D,1552372143,131840
D,1552372146,132096
P,1552372147,5105
D,1552372148,131584
D,1552372150,132096
D,1552372152,132608
D,1552372153,132352
D,1552372156,133632
D,1552372158,132352
D,1552372160,132352
D,1552372162,131840
D,1552372164,131840
D,1552372167,131584
D,1552372169,131328
D,1552372171,132864
D,1552372173,132608
D,1552372175,133376
P,1552372176,5106
D,1552372178,132352
D,1552372180,131840
D,1552372182,132352
D,1552372184,131584
D,1552372187,131840
D,1552372189,132864
D,1552372191,132096
D,1552372193,132352
D,1552372194,132352
D,1552372197,131840
D,1552372199,132096
D,1552372201,131840
D,1552372203,133120
P,1552372205,5106
D,1552372205,132608
D,1552372208,132864
D,1552372210,132096
D,1552372212,131328
D,1552372214,133120
D,1552372216,131584
D,1552372219,132352
D,1552372221,131840
D,1552372223,131584
D,1552372225,131584
D,1552372227,131584
D,1552372230,132352
D,1552372232,132352
D,1552372234,132608
P,1552372234,5106
D,1552372235,132608
D,1552372237,131328
D,1552372240,132096
D,1552372242,132352
D,1552372244,132096
D,1552372246,131584
D,1552372248,131840
D,1552372251,132352
D,1552372253,132352
D,1552372255,133120
D,1552372257,131584
D,1552372259,131584
D,1552372262,132096
D,1552372264,131328
P,1552372264,5105
D,1552372266,131584
D,1552372268,131072
D,1552372270,131328
D,1552372273,131584
D,1552372275,132096
D,1552372276,131840
D,1552372278,131840
D,1552372280,132096
D,1552372283,132864
D,1552372285,131328
D,1552372287,132352
D,1552372289,132352
D,1552372291,131328
P,1552372293,5106
D,1552372294,131840
D,1552372296,132352
D,1552372298,132352
D,1552372300,131584
D,1552372302,132608
D,1552372305,132096
D,1552372307,131584
D,1552372309,131328
D,1552372311,131328
D,1552372313,131584
D,1552372316,132096
D,1552372317,132096
D,1552372319,132864
D,1552372321,131584
P,1552372322,5104
D,1552372323,131072
D,1552372326,132352
D,1552372328,131840
D,1552372330,132096
D,1552372332,132608
D,1552372334,132608
D,1552372337,131840
D,1552372339,132096
D,1552372341,131584
D,1552372343,131584
D,1552372345,131840
D,1552372348,132608
D,1552372350,132096
D,1552372352,131584
P,1552372353,5106
D,1552372354,132352
D,1552372356,132096
D,1552372358,132352
D,1552372360,132352
D,1552372362,132864
D,1552372364,132352
D,1552372366,132608
D,1552372369,132096
D,1552372371,132608
D,1552372373,132096
D,1552372375,132608
D,1552372377,131840
D,1552372380,132352
P,1552372382,5106
D,1552372382,132608
D,1552372384,132096
D,1552372386,131584
D,1552372388,132608
D,1552372391,132352
D,1552372393,132352
D,1552372395,132608
D,1552372397,132096
D,1552372399,132608
D,1552372401,132096
D,1552372403,131840
D,1552372405,132096
D,1552372407,132608
D,1552372410,132608
P,1552372411,5106
D,1552372412,132608
D,1552372414,131840
D,1552372416,132096
D,1552372418,132096
D,1552372421,131072
D,1552372423,131840
D,1552372425,132096
D,1552372427,132096
D,1552372429,132096
D,1552372432,132096
D,1552372434,132352
D,1552372436,131840
D,1552372438,131584
D,1552372439,131840
P,1552372440,5105
D,1552372442,131840
D,1552372444,131584
D,1552372446,132096
D,1552372448,131840
D,1552372450,131840
D,1552372453,132096
D,1552372455,131840
D,1552372457,132352
D,1552372459,131840
D,1552372461,131840
D,1552372464,132096
D,1552372466,132096
D,1552372468,131840
P,1552372470,5106
D,1552372470,132096
D,1552372472,132608
D,1552372475,132352
D,1552372477,131840
