H,1553292327,164236
D,1553292327,161024
P,1553292328,4923
D,1553292330,161536
D,1553292332,161024
D,1553292334,160768
D,1553292336,161024
D,1553292338,161280
D,1553292341,160768
D,1553292343,161024
D,1553292345,161280
D,1553292347,161280
D,1553292349,160768
D,1553292352,161280
D,1553292354,161280
D,1553292356,161024
P,1553292358,5028
D,1553292358,160768
D,1553292360,160768
D,1553292363,161024
D,1553292365,160768
D,1553292366,161280
D,1553292368,161280
D,1553292370,161024
D,1553292373,161024
D,1553292375,161536
D,1553292377,160768
D,1553292379,160512
D,1553292381,160768
D,1553292384,161024
D,1553292386,161280
P,1553292387,5026
D,1553292388,161280
D,1553292390,161024
D,1553292392,161280
D,1553292395,161024
D,1553292397,161280
D,1553292399,161536
D,1553292401,161536
D,1553292404,161536
D,1553292406,161280
D,1553292407,161024
D,1553292409,161280
D,1553292411,161024
D,1553292414,161024
D,1553292416,161536
P,1553292416,5025
D,1553292418,161024
D,1553292420,160768
D,1553292422,161024
D,1553292425,161024
D,1553292427,161280
D,1553292429,160768
D,1553292431,161024
D,1553292433,161536
D,1553292436,161280
D,1553292438,161536
D,1553292440,161024
D,1553292442,161024
D,1553292444,160768
P,1553292446,5027
D,1553292447,161536
D,1553292448,161024
D,1553292450,161280
D,1553292452,161024
D,1553292454,161024
D,1553292457,161280
D,1553292459,161024
D,1553292461,160768
D,1553292463,161024
D,1553292465,161280
D,1553292468,161024
D,1553292470,160512
D,1553292472,161792
D,1553292474,161280
P,1553292475,5027
D,1553292476,161024
D,1553292479,160768
D,1553292481,161024
D,1553292483,161024
D,1553292485,160512
D,1553292487,161280
D,1553292489,161536
D,1553292491,160768
D,1553292493,161024
D,1553292495,160768
D,1553292497,161024
D,1553292500,160768
D,1553292502,160768
D,1553292504,160768
P,1553292504,5025
D,1553292506,161024
D,1553292508,160768
D,1553292511,161280
D,1553292513,160768
D,1553292515,161024
D,1553292517,160768
D,1553292519,161024
D,1553292522,161280
D,1553292524,161280
D,1553292526,161536
D,1553292528,160768
D,1553292530,160768
D,1553292532,160768
P,1553292533,5027
D,1553292534,161024
D,1553292536,161024
D,1553292538,161536
D,1553292540,161024
D,1553292543,161024
D,1553292545,160768
D,1553292547,161024
D,1553292549,161280
D,1553292551,161280
D,1553292554,161280
D,1553292556,161280
D,1553292558,160768
D,1553292560,160768
D,1553292562,161280
P,1553292564,5024
D,1553292565,161280
D,1553292567,161280
D,1553292569,161024
D,1553292571,161280
D,1553292572,161280
D,1553292575,161024
D,1553292577,160768
D,1553292579,161024
D,1553292581,161024
D,1553292583,161280
D,1553292586,161280
D,1553292588,161280
D,1553292590,161024
D,1553292592,161024
P,1553292593,5024
D,1553292594,160768
D,1553292597,161024
D,1553292599,160768
D,1553292601,161280
D,1553292603,160512
D,1553292605,161024
D,1553292608,160768
D,1553292610,161024
D,1553292612,161024
D,1553292613,161024
D,1553292616,161280
D,1553292618,160768
D,1553292620,160768
P,1553292622,5024
D,1553292622,161024
D,1553292624,161792
D,1553292627,161024
D,1553292629,161024
D,1553292631,160768
D,1553292633,161024
D,1553292635,162048
D,1553292638,161024
D,1553292640,160512
D,1553292642,161024
D,1553292644,161024
D,1553292646,161024
D,1553292649,160768
D,1553292651,161024
P,1553292652,5024
D,1553292653,161280
D,1553292654,161024
D,1553292656,161280
D,1553292659,161024
D,1553292661,161280
D,1553292663,161536
D,1553292665,161536
D,1553292667,161280
D,1553292670,161536
D,1553292672,161280
D,1553292674,161024
D,1553292676,161024
D,1553292678,161792
D,1553292681,161024
P,1553292681,5025
D,1553292683,161536
D,1553292685,161280
D,1553292687,161280
D,1553292689,161536
D,1553292692,160768
D,1553292694,161536
D,1553292695,161536
D,1553292697,161024
D,1553292699,161536
D,1553292702,161280
D,1553292704,161536
D,1553292706,161792
D,1553292708,161280
P,1553292710,5027
D,1553292710,161280
D,1553292713,161024
D,1553292715,161280
D,1553292717,161024
D,1553292719,161280
D,1553292721,161536
D,1553292724,161792
D,1553292726,161536
D,1553292728,161536
D,1553292730,161280
D,1553292732,161024
D,1553292735,161280
D,1553292736,161792
D,1553292738,161280
P,1553292739,5026
D,1553292740,161024
D,1553292742,161280
D,1553292745,161280
D,1553292747,161792
D,1553292749,161536
D,1553292751,161280
D,1553292753,161536
D,1553292756,161536
D,1553292758,161024
D,1553292760,161024
D,1553292762,161536
D,1553292764,160768
D,1553292767,161024
D,1553292769,161536
P,1553292769,5025
D,1553292771,161024
D,1553292773,162048
D,1553292775,161280
D,1553292777,161024
D,1553292779,161536
D,1553292781,161280
D,1553292783,161280
D,1553292785,161280
D,1553292788,161024
D,1553292790,161280
D,1553292792,161280
D,1553292794,161024
D,1553292796,161536
P,1553292798,5026
D,1553292799,161024
D,1553292801,161792
D,1553292803,161280
D,1553292805,160768
D,1553292807,161280
D,1553292810,161536
D,1553292812,160512
D,1553292814,161024
D,1553292816,161280
D,1553292817,161536
D,1553292820,161024
D,1553292822,160512
D,1553292824,161024
D,1553292826,161536
P,1553292827,5026
D,1553292829,161024
D,1553292831,161024
D,1553292833,161536
