H,1553464616,164236
D,1553464616,163072
D,1553464618,162816
D,1553464620,162304
D,1553464622,162816
D,1553464624,162816
D,1553464627,163072
D,1553464629,162560
P,1553464629,4961
D,1553464631,162560
D,1553464633,162816
D,1553464636,162560
D,1553464638,162560
D,1553464640,162560
D,1553464641,163072
D,1553464643,162560
D,1553464646,162816
D,1553464648,162816
D,1553464650,162560
D,1553464652,162816
D,1553464654,162816
D,1553464657,162816
P,1553464658,4961
D,1553464659,162816
D,1553464661,163072
D,1553464663,162816
D,1553464665,163072
D,1553464668,162560
D,1553464670,162816
D,1553464672,163072
D,1553464674,162560
D,1553464676,162304
D,1553464679,162560
D,1553464681,162304
D,1553464682,162560
D,1553464684,162304
D,1553464686,162816
P,1553464688,4960
D,1553464689,162560
D,1553464691,162816
D,1553464693,162816
D,1553464695,162816
D,1553464697,162816
D,1553464700,163072
D,1553464702,163328
D,1553464704,162816
D,1553464706,163072
D,1553464708,162560
D,1553464711,162816
D,1553464713,162560
D,1553464715,163072
D,1553464717,162816
P,1553464718,4960
D,1553464719,162304
D,1553464722,162816
D,1553464723,162816
D,1553464725,163072
D,1553464727,162304
D,1553464729,162816
D,1553464732,162816
D,1553464734,163328
D,1553464736,163840
D,1553464738,162816
D,1553464740,162304
D,1553464743,162560
D,1553464745,163072
P,1553464747,4960
D,1553464747,162304
D,1553464749,162816
D,1553464751,162304
D,1553464754,162560
D,1553464756,162560
D,1553464758,162816
D,1553464760,162816
D,1553464762,163072
D,1553464764,162816
D,1553464766,162816
D,1553464768,163072
D,1553464770,162816
D,1553464772,162816
D,1553464775,162560
P,1553464776,4961
D,1553464777,162560
D,1553464779,163072
D,1553464781,163328
D,1553464783,162816
D,1553464786,162560
D,1553464788,163072
D,1553464790,163328
D,1553464792,163584
D,1553464794,163072
D,1553464797,162816
D,1553464799,162560
D,1553464801,163072
D,1553464803,163072
D,1553464804,162560
P,1553464805,4959
D,1553464807,163072
D,1553464809,162560
D,1553464811,163072
D,1553464813,162560
D,1553464815,162560
D,1553464818,162304
D,1553464820,162816
D,1553464822,162816
D,1553464824,162304
D,1553464826,162560
D,1553464829,162560
D,1553464831,162304
D,1553464833,162560
P,1553464835,4959
D,1553464835,162816
D,1553464837,162560
D,1553464840,162560
D,1553464842,162560
D,1553464844,162816
D,1553464845,163072
D,1553464848,162560
D,1553464850,162304
D,1553464852,163072
D,1553464854,162048
D,1553464856,162304
D,1553464859,162304
D,1553464861,162304
D,1553464863,162048
P,1553464864,4960
D,1553464865,162560
D,1553464867,163072
D,1553464870,162816
D,1553464872,162816
D,1553464874,162560
D,1553464876,162560
D,1553464878,162816
D,1553464881,162560
D,1553464883,162560
D,1553464885,162816
D,1553464886,162304
D,1553464888,163072
D,1553464891,162560
D,1553464893,162048
P,1553464893,4959
D,1553464895,162560
D,1553464897,162560
D,1553464899,162304
D,1553464902,162304
D,1553464904,162816
D,1553464906,162048
D,1553464908,162560
D,1553464910,163328
D,1553464913,162560
D,1553464915,162560
D,1553464917,162048
D,1553464919,162816
D,1553464921,162560
P,1553464923,4959
D,1553464924,162560
D,1553464926,163072
D,1553464927,162304
D,1553464929,162048
D,1553464931,162304
D,1553464934,162816
D,1553464936,162560
D,1553464938,162048
D,1553464940,162560
D,1553464942,163072
D,1553464945,162560
D,1553464947,162304
D,1553464949,162816
D,1553464951,162816
P,1553464952,4960
D,1553464953,162560
D,1553464956,162560
D,1553464958,163072
D,1553464960,162816
D,1553464962,162560
D,1553464964,161792
D,1553464967,162560
D,1553464968,162816
D,1553464970,162560
D,1553464972,162560
D,1553464974,162560
D,1553464977,162560
D,1553464979,162560
D,1553464981,162560
P,1553464982,4960
D,1553464983,162816
D,1553464985,163072
D,1553464988,162560
D,1553464990,162560
D,1553464992,162304
D,1553464994,162304
D,1553464996,163072
D,1553464999,162816
D,1553465001,162560
D,1553465003,162816
D,1553465005,162304
D,1553465007,163584
D,1553465009,162304
P,1553465011,4959
D,1553465011,162304
D,1553465013,161792
D,1553465015,162560
D,1553465017,163584
D,1553465020,162560
D,1553465022,162304
D,1553465024,162816
D,1553465026,162048
D,1553465028,162304
D,1553465031,162048
D,1553465033,162304
D,1553465035,162816
D,1553465037,162816
D,1553465039,162560
P,1553465041,4961
D,1553465042,162816
D,1553465044,162560
D,1553465046,161792
D,1553465048,162560
D,1553465050,162560
D,1553465052,162304
D,1553465054,162304
D,1553465056,162560
D,1553465058,162304
D,1553465060,162304
D,1553465063,162048
D,1553465065,162304
D,1553465067,162304
D,1553465069,162304
P,1553465070,4957
D,1553465072,162816
D,1553465074,163328
D,1553465076,162816
D,1553465078,162048
D,1553465080,162560
D,1553465083,162560
D,1553465085,162560
D,1553465087,162304
D,1553465089,162560
D,1553465091,162560
D,1553465093,162304
D,1553465095,162048
D,1553465097,162816
P,1553465099,4959
D,1553465099,162560
D,1553465101,162304
D,1553465104,162304
D,1553465106,162304
D,1553465108,162560
D,1553465110,162304
D,1553465112,162816
D,1553465115,162560
D,1553465117,161792
D,1553465119,162816
D,1553465121,162560
D,1553465123,162048
D,1553465126,162304
