H,1552338955,164236
D,1552338955,113664
D,1552338958,113664
D,1552338960,113408
P,1552338961,5121
D,1552338962,114176
D,1552338964,114432
D,1552338966,113152
D,1552338969,113920
D,1552338971,113920
D,1552338972,113664
D,1552338974,114432
D,1552338976,113920
D,1552338980,113408
D,1552338982,113664
D,1552338984,113664
D,1552338986,113920
D,1552338989,114432
P,1552338990,5130
D,1552338992,113408
D,1552338994,113664
D,1552338996,114944
D,1552338999,113408
D,1552339002,113152
D,1552339004,113408
D,1552339007,113152
D,1552339009,113664
D,1552339011,113664
D,1552339013,113664
D,1552339015,113152
D,1552339018,113152
P,1552339019,5133
D,1552339020,113920
D,1552339022,113152
D,1552339025,113408
D,1552339027,113408
D,1552339029,113408
D,1552339031,113408
D,1552339033,113408
D,1552339036,113408
D,1552339038,113152
D,1552339040,113152
D,1552339042,113408
D,1552339044,113664
D,1552339047,113152
D,1552339049,113152
P,1552339049,5132
D,1552339051,113152
D,1552339053,113152
D,1552339056,113152
D,1552339059,113152
D,1552339061,113920
D,1552339063,113408
D,1552339065,113152
D,1552339067,113152
D,1552339070,113152
D,1552339072,113408
D,1552339074,113152
D,1552339076,113152
P,1552339078,5133
D,1552339081,113920
D,1552339084,113664
D,1552339086,113408
D,1552339088,113408
D,1552339090,113920
D,1552339093,113408
D,1552339095,113664
D,1552339097,113664
D,1552339099,113152
D,1552339101,113152
D,1552339103,113408
D,1552339106,113408
P,1552339107,5132
D,1552339108,113408
D,1552339110,113408
D,1552339112,113152
D,1552339115,113664
D,1552339121,113408
D,1552339123,113664
D,1552339125,113152
D,1552339129,113152
D,1552339131,113408
D,1552339134,113408
D,1552339135,113152
P,1552339137,5132
D,1552339139,113408
D,1552339141,113664
D,1552339143,113920
D,1552339146,113408
D,1552339148,113152
D,1552339150,113664
D,1552339152,113408
D,1552339154,113152
D,1552339157,113920
D,1552339159,113664
D,1552339161,113408
D,1552339163,113664
D,1552339165,113152
P,1552339167,5130
D,1552339168,113152
D,1552339170,113408
D,1552339172,113408
D,1552339174,113408
D,1552339177,113152
D,1552339180,113408
D,1552339182,113664
D,1552339185,113664
D,1552339187,113408
D,1552339189,113664
D,1552339193,113152
D,1552339195,113408
P,1552339196,5131
D,1552339197,113664
D,1552339199,113408
D,1552339202,113152
D,1552339204,113408
D,1552339206,113664
D,1552339208,113152
D,1552339210,113152
D,1552339213,113920
D,1552339215,113152
D,1552339219,113408
D,1552339221,113152
D,1552339223,113664
P,1552339225,5132
D,1552339227,113664
D,1552339229,113152
D,1552339231,113664
D,1552339233,113664
D,1552339236,113408
D,1552339239,113408
D,1552339241,113152
D,1552339243,113664
D,1552339245,113408
D,1552339248,113408
D,1552339251,113152
D,1552339253,113408
D,1552339255,113408
P,1552339255,5131
D,1552339257,113664
D,1552339258,113408
D,1552339263,113408
D,1552339265,113408
D,1552339267,113152
D,1552339269,113408
D,1552339272,113664
D,1552339275,113152
D,1552339277,113408
D,1552339279,113408
D,1552339281,113152
D,1552339283,113408
P,1552339284,5131
D,1552339286,113152
D,1552339290,113152
D,1552339292,113664
D,1552339294,113664
D,1552339296,113152
D,1552339299,113408
D,1552339300,113152
D,1552339302,113152
D,1552339304,113664
D,1552339306,113152
D,1552339309,113664
D,1552339311,113408
D,1552339313,113152
P,1552339313,5035
D,1552339315,113152
D,1552339317,114176
D,1552339320,113152
D,1552339322,113152
D,1552339325,113664
D,1552339327,113664
D,1552339330,113408
D,1552339333,113408
D,1552339335,113664
D,1552339337,113664
D,1552339340,113664
P,1552339342,5131
D,1552339342,113408
D,1552339345,113664
D,1552339347,113920
D,1552339349,113920
D,1552339351,113152
D,1552339353,113664
D,1552339356,113152
D,1552339358,113408
D,1552339361,113408
D,1552339363,113408
D,1552339365,113664
D,1552339368,113664
D,1552339370,113408
D,1552339372,113408
P,1552339372,5040
D,1552339376,113920
D,1552339379,113664
D,1552339381,113664
D,1552339383,114176
D,1552339385,113408
D,1552339387,113920
D,1552339390,113920
D,1552339392,113664
D,1552339394,114176
D,1552339398,113664
D,1552339400,113664
P,1552339401,5129
D,1552339403,113664
D,1552339405,113920
D,1552339407,113664
D,1552339409,113408
D,1552339413,113152
D,1552339417,113408
D,1552339420,113408
D,1552339422,113920
D,1552339424,113408
D,1552339427,114176
D,1552339430,113408
P,1552339431,5130
D,1552339432,113408
D,1552339434,113664
D,1552339438,113408
D,1552339440,113664
D,1552339443,113408
D,1552339445,113152
D,1552339447,113152
D,1552339449,113152
D,1552339451,113920
D,1552339454,113664
D,1552339456,113920
D,1552339458,113152
D,1552339460,113920
P,1552339461,5130
D,1552339462,113408
D,1552339464,113664
D,1552339466,113152
D,1552339468,113152
D,1552339470,113408
D,1552339472,113920
D,1552339476,113664
D,1552339478,113664
D,1552339480,113408
D,1552339482,114176
D,1552339484,113408
D,1552339487,113408
D,1552339489,113408
P,1552339490,5131
D,1552339491,114176
D,1552339494,113664
D,1552339496,113152
D,1552339499,113152
D,1552339501,113920
D,1552339503,114176
D,1552339505,113920
D,1552339508,113408
D,1552339511,113408
D,1552339513,113408
D,1552339515,113920
