H,1552437506,164236
D,1552437506,140544
D,1552437508,140032
D,1552437510,140032
D,1552437512,140288
D,1552437515,139264
D,1552437517,139008
D,1552437519,138752
D,1552437520,138240
D,1552437522,139264
D,1552437525,140544
D,1552437527,139264
P,1552437529,5117
D,1552437529,140288
D,1552437531,140544
D,1552437533,141312
D,1552437536,140544
D,1552437538,139520
D,1552437540,139264
D,1552437542,140288
D,1552437544,140544
D,1552437547,140288
D,1552437549,140288
D,1552437551,140544
D,1552437553,140288
D,1552437555,140800
D,1552437558,140288
P,1552437559,5117
D,1552437560,139776
D,1552437561,139776
D,1552437563,140288
D,1552437565,139264
D,1552437568,140288
D,1552437570,140288
D,1552437572,139776
D,1552437574,140032
D,1552437577,140032
D,1552437579,139776
D,1552437581,140032
D,1552437583,140288
D,1552437585,140032
D,1552437588,139520
P,1552437588,5030
D,1552437590,138752
D,1552437592,140032
D,1552437594,139520
D,1552437596,139776
D,1552437599,140288
D,1552437601,139776
D,1552437602,137984
D,1552437604,141056
D,1552437606,142080
D,1552437609,144128
D,1552437611,139776
D,1552437613,141056
D,1552437615,138752
P,1552437617,5117
D,1552437617,139008
D,1552437620,136704
D,1552437622,139520
D,1552437624,139008
D,1552437626,139776
D,1552437628,140032
D,1552437631,140288
D,1552437633,140288
D,1552437635,139520
D,1552437637,140032
D,1552437639,141056
D,1552437642,141056
D,1552437643,139776
D,1552437645,140032
P,1552437646,5117
D,1552437647,140288
D,1552437649,140032
D,1552437652,140288
D,1552437654,140288
D,1552437656,140288
D,1552437658,140288
D,1552437660,140288
D,1552437663,140288
D,1552437665,140032
D,1552437667,140032
D,1552437669,140032
D,1552437671,140800
D,1552437674,140544
D,1552437676,139520
P,1552437676,5007
D,1552437678,140544
D,1552437680,140032
D,1552437682,140800
D,1552437684,140288
D,1552437686,140288
D,1552437688,140288
D,1552437690,140288
D,1552437692,140032
D,1552437695,140032
D,1552437697,140288
D,1552437699,140800
D,1552437701,140800
D,1552437703,140800
P,1552437705,5118
D,1552437706,140544
D,1552437708,141056
D,1552437710,140032
D,1552437712,139264
D,1552437714,139520
D,1552437717,139264
D,1552437719,139520
D,1552437721,140544
D,1552437723,140288
D,1552437724,140288
D,1552437727,141056
D,1552437729,140032
D,1552437731,139776
D,1552437733,140032
P,1552437734,5116
D,1552437735,139776
D,1552437738,140032
D,1552437740,140544
D,1552437742,139520
D,1552437744,139776
D,1552437746,139520
D,1552437749,140544
D,1552437751,140288
D,1552437753,139520
D,1552437755,139776
D,1552437757,140032
D,1552437760,140544
D,1552437762,140288
D,1552437764,140800
P,1552437764,5018
D,1552437765,139776
D,1552437767,140032
D,1552437770,140288
D,1552437772,140544
D,1552437774,140800
D,1552437776,140288
D,1552437778,141312
D,1552437781,140032
D,1552437783,140288
D,1552437785,139520
D,1552437787,140544
D,1552437790,140288
D,1552437792,140288
P,1552437793,5117
D,1552437794,140032
D,1552437796,138496
D,1552437798,139776
D,1552437801,138496
D,1552437803,140032
D,1552437805,140288
D,1552437806,140544
D,1552437808,139264
D,1552437811,140800
D,1552437813,139264
D,1552437815,141312
D,1552437817,141824
D,1552437819,137984
D,1552437822,141568
P,1552437823,5116
D,1552437824,140544
D,1552437826,136448
D,1552437828,139520
D,1552437830,135680
D,1552437833,138240
D,1552437835,140032
D,1552437837,139776
D,1552437839,140032
D,1552437841,139264
D,1552437844,139264
D,1552437846,139264
D,1552437847,140032
D,1552437849,139520
D,1552437851,139264
P,1552437852,5027
D,1552437854,139776
D,1552437856,140032
D,1552437858,139776
D,1552437860,139776
D,1552437862,140288
D,1552437865,140032
D,1552437867,140032
D,1552437869,140288
D,1552437871,140288
D,1552437873,140288
D,1552437876,140032
D,1552437878,139264
D,1552437880,140288
P,1552437882,5116
D,1552437882,140032
D,1552437884,140544
D,1552437887,140032
D,1552437888,139008
D,1552437890,139776
D,1552437892,137984
D,1552437894,139776
D,1552437897,140032
D,1552437899,140032
D,1552437901,140288
D,1552437903,140288
D,1552437905,140288
D,1552437908,140288
D,1552437910,140544
P,1552437911,5117
D,1552437912,140800
D,1552437914,140288
D,1552437916,140544
D,1552437919,140288
D,1552437921,140544
D,1552437923,141312
D,1552437925,140544
D,1552437927,140032
D,1552437929,139776
D,1552437931,139776
D,1552437933,140288
D,1552437935,139776
D,1552437937,140032
D,1552437940,140800
P,1552437940,5005
D,1552437942,140288
D,1552437944,140288
D,1552437946,140288
D,1552437948,139008
D,1552437951,140288
D,1552437953,140544
D,1552437955,140544
D,1552437957,140544
D,1552437959,140288
D,1552437962,139264
D,1552437964,139776
D,1552437966,138240
D,1552437968,138752
P,1552437970,5116
D,1552437970,139776
D,1552437972,137984
D,1552437974,139520
D,1552437976,140032
D,1552437978,139776
D,1552437980,139776
D,1552437983,139520
D,1552437985,139776
D,1552437987,140288
D,1552437989,140032
D,1552437991,140544
D,1552437994,140544
D,1552437996,140288
D,1552437998,139264
P,1552437999,5116
D,1552438000,140288
D,1552438003,139776
D,1552438005,139520
D,1552438007,140032
D,1552438009,140544
D,1552438011,140800
D,1552438013,140544
