H,1552083197,0
P,1552083197,5171
P,1552083227,5169
P,1552083256,5171
P,1552083286,5171
P,1552083316,5171
P,1552083345,5169
P,1552083374,5170
P,1552083403,5165
P,1552083433,5171
P,1552083462,5163
P,1552083491,5171
P,1552083521,5164
P,1552083550,5170
P,1552083580,5164
P,1552083609,5164
P,1552083639,5171
P,1552083668,5162
P,1552083697,5170
P,1552083727,5162
P,1552083756,5171
P,1552083785,5164
P,1552083814,5168
P,1552083844,5162
P,1552083874,5170
P,1552083903,5163
P,1552083933,5171
P,1552083962,5162
P,1552083991,5170
P,1552084020,5161
P,1552084050,5170
P,1552084079,5170
P,1552084108,5171
P,1552084138,5170
P,1552084168,5169
P,1552084197,5171
P,1552084226,5170
P,1552084256,5169
P,1552084286,5170
P,1552084315,5171
P,1552084345,5170
P,1552084374,5164
P,1552084403,5170
P,1552084432,5164
P,1552084463,5171
P,1552084492,5163
P,1552084521,5170
P,1552084551,5164
P,1552084580,5171
P,1552084609,5164
P,1552084638,5171
P,1552084668,5162
P,1552084697,5169
P,1552084726,5163
P,1552084756,5162
P,1552084786,5168
P,1552084815,5163
P,1552084844,5170
P,1552084874,5162
P,1552084903,5170
P,1552084932,5164
P,1552084961,5169
P,1552084991,5164
P,1552085020,5169
P,1552085050,5171
P,1552085080,5169
P,1552085109,5170
P,1552085138,5170
P,1552085167,5163
P,1552085197,5171
P,1552085226,5169
P,1552085255,5169
P,1552085285,5169
P,1552085314,5169
P,1552085344,5163
P,1552085373,5169
P,1552085403,5163
P,1552085432,5170
P,1552085461,5164
P,1552085491,5171
P,1552085520,5163
P,1552085549,5169
P,1552085578,5165
P,1552085608,5169
P,1552085638,5161
P,1552085667,5170
P,1552085697,5164
P,1552085726,5170
P,1552085755,5163
P,1552085784,5170
P,1552085814,5163
P,1552085843,5169
P,1552085872,5163
P,1552085902,5162
P,1552085932,5169
P,1552085961,5163
P,1552085990,5169
P,1552086020,5168
P,1552086049,5169
P,1552086078,5169
P,1552086108,5169
P,1552086137,5169
P,1552086166,5169
P,1552086195,5168
P,1552086226,5169
P,1552086255,5170
P,1552086284,5170
P,1552086314,5166
P,1552086343,5169
P,1552086372,5162
P,1552086401,5169
P,1552086431,5163
P,1552086460,5168
P,1552086489,5161
P,1552086519,5169
P,1552086549,5162
P,1552086578,5168
P,1552086607,5163
P,1552086637,5170
P,1552086666,5162
P,1552086695,5169
P,1552086724,5162
P,1552086754,5168
P,1552086783,5161
P,1552086813,5170
P,1552086843,5162
P,1552086872,5169
P,1552086902,5163
P,1552086931,5170
P,1552086961,5162
P,1552086990,5168
P,1552087019,5169
P,1552087049,5168
P,1552087078,5169
P,1552087108,5168
P,1552087137,5170
P,1552087167,5168
P,1552087196,5167
P,1552087225,5168
P,1552087255,5169
P,1552087284,5161
P,1552087313,5168
P,1552087342,5162
P,1552087372,5167
P,1552087402,5162
P,1552087431,5168
P,1552087461,5161
P,1552087490,5167
P,1552087519,5162
P,1552087548,5169
P,1552087578,5162
P,1552087607,5168
P,1552087636,5161
P,1552087666,5169
P,1552087696,5162
P,1552087725,5169
P,1552087754,5163
P,1552087784,5168
P,1552087813,5162
P,1552087842,5168
P,1552087872,5162
P,1552087901,5169
P,1552087930,5168
P,1552087959,5168
P,1552087990,5167
P,1552088019,5169
P,1552088048,5169
P,1552088078,5168
P,1552088107,5163
P,1552088136,5167
P,1552088165,5167
P,1552088195,5168
P,1552088224,5162
P,1552088253,5162
P,1552088283,5168
P,1552088313,5162
P,1552088342,5169
P,1552088371,5162
P,1552088401,5168
P,1552088430,5161
P,1552088459,5168
P,1552088488,5162
P,1552088518,5169
P,1552088547,5162
P,1552088577,5167
P,1552088607,5162
P,1552088636,5169
P,1552088665,5161
P,1552088694,5165
P,1552088724,5162
P,1552088753,5168
P,1552088782,5159
P,1552088812,5168
P,1552088841,5161
P,1552088871,5167
P,1552088900,5168
P,1552088930,5168
P,1552088959,5167
P,1552088988,5169
P,1552089018,5167
P,1552089047,5168
P,1552089076,5169
P,1552089105,5168
P,1552089135,5167
P,1552089165,5167
P,1552089194,5161
P,1552089224,5169
P,1552089253,5161
P,1552089282,5169
P,1552089311,5161
P,1552089341,5166
P,1552089370,5160
P,1552089399,5162
P,1552089429,5168
P,1552089459,5162
P,1552089488,5168
P,1552089518,5161
P,1552089548,5167
P,1552089577,5162
P,1552089606,5166
P,1552089636,5160
P,1552089665,5168
P,1552089694,5160
P,1552089723,5168
P,1552089754,5162
P,1552089783,5166
P,1552089812,5159
P,1552089842,5168
P,1552089871,5168
P,1552089900,5166
P,1552089929,5166
P,1552089959,5168
P,1552089988,5166
P,1552090017,5169
P,1552090047,5167
P,1552090077,5166
P,1552090106,5167
P,1552090135,5168
P,1552090165,5160
P,1552090194,5167
P,1552090223,5160
P,1552090252,5167
P,1552090282,5159
P,1552090311,5168
P,1552090341,5161
P,1552090371,5166
P,1552090400,5161
P,1552090429,5168
P,1552090458,5160
P,1552090488,5167
P,1552090517,5160
P,1552090546,5160
P,1552090576,5167
P,1552090605,5160
P,1552090635,5167
