H,1552976813,164236
D,1552976813,165888
D,1552976815,165632
D,1552976817,165376
D,1552976818,166144
D,1552976821,165888
D,1552976823,165632
D,1552976825,165632
D,1552976827,165120
P,1552976828,5001
D,1552976829,165376
D,1552976832,165632
D,1552976834,166144
D,1552976836,165632
D,1552976838,165376
D,1552976840,165632
D,1552976843,165632
D,1552976845,165888
D,1552976847,165632
D,1552976849,165632
D,1552976851,165888
D,1552976854,165632
D,1552976856,165120
P,1552976858,5026
D,1552976858,166144
D,1552976859,165888
D,1552976861,165376
D,1552976864,165888
D,1552976866,165376
D,1552976868,165376
D,1552976870,165888
D,1552976872,165888
D,1552976875,165888
D,1552976877,165120
D,1552976879,165632
D,1552976881,165376
D,1552976883,165888
D,1552976886,165632
P,1552976887,5024
D,1552976888,165888
D,1552976890,165632
D,1552976892,164864
D,1552976894,165120
D,1552976897,165888
D,1552976899,166144
D,1552976900,166144
D,1552976902,165632
D,1552976904,165888
D,1552976907,165376
D,1552976909,165632
D,1552976911,165888
D,1552976913,165632
D,1552976915,166400
P,1552976916,5023
D,1552976918,164352
D,1552976920,165376
D,1552976922,166144
D,1552976924,165888
D,1552976927,165888
D,1552976929,166400
D,1552976931,165632
D,1552976933,165632
D,1552976935,165376
D,1552976938,165888
D,1552976940,165632
D,1552976941,164864
D,1552976943,165120
P,1552976945,5025
D,1552976945,165376
D,1552976948,165632
D,1552976950,165888
D,1552976952,165888
D,1552976954,165888
D,1552976956,165888
D,1552976959,165632
D,1552976961,165888
D,1552976963,164864
D,1552976965,166656
D,1552976967,166144
D,1552976970,166144
D,1552976972,165632
D,1552976974,165888
P,1552976975,5025
D,1552976976,166400
D,1552976978,166144
D,1552976981,166400
D,1552976982,166656
D,1552976984,166400
D,1552976986,166144
D,1552976988,165632
D,1552976991,166144
D,1552976993,166400
D,1552976995,166400
D,1552976997,166144
D,1552976999,166656
D,1552977002,165376
D,1552977004,166656
P,1552977004,5024
D,1552977006,165632
D,1552977008,165888
D,1552977010,166400
D,1552977013,166400
D,1552977015,166144
D,1552977017,165888
D,1552977019,165888
D,1552977021,166400
D,1552977023,166400
D,1552977025,166144
D,1552977027,166144
D,1552977029,166144
D,1552977031,165632
P,1552977033,5024
D,1552977034,166144
D,1552977036,166656
D,1552977038,165888
D,1552977040,165632
D,1552977042,165888
D,1552977045,165888
D,1552977047,166400
D,1552977049,166912
D,1552977051,166400
D,1552977053,165888
D,1552977056,166144
D,1552977058,166144
D,1552977060,165888
D,1552977062,165120
P,1552977063,5023
D,1552977063,166144
D,1552977066,165888
D,1552977068,165632
D,1552977070,166400
D,1552977072,165376
D,1552977074,166144
D,1552977077,165888
D,1552977079,166656
D,1552977081,166656
D,1552977083,166144
D,1552977085,166400
D,1552977088,165632
D,1552977090,165632
D,1552977092,165376
P,1552977093,5025
D,1552977094,166656
D,1552977096,166656
D,1552977099,166144
D,1552977101,166144
D,1552977103,166400
D,1552977104,166400
D,1552977106,166400
D,1552977109,166400
D,1552977111,166656
D,1552977113,166144
D,1552977115,166400
D,1552977117,166400
D,1552977120,165376
P,1552977122,5023
D,1552977122,165888
D,1552977124,165888
D,1552977126,165888
D,1552977128,165888
D,1552977131,166144
D,1552977133,166400
D,1552977135,166400
D,1552977137,166400
D,1552977140,166144
D,1552977142,165632
D,1552977144,166144
D,1552977145,166400
D,1552977147,165888
D,1552977150,166144
P,1552977151,5024
D,1552977152,167168
D,1552977154,165632
D,1552977156,165632
D,1552977158,166656
D,1552977161,166400
D,1552977163,167424
D,1552977165,166656
D,1552977167,167168
D,1552977169,166400
D,1552977172,165888
D,1552977174,166400
D,1552977176,165888
D,1552977178,165632
D,1552977180,166400
P,1552977181,5023
D,1552977183,165632
D,1552977185,166656
D,1552977186,165888
D,1552977188,166656
D,1552977190,166144
D,1552977193,167168
D,1552977195,166656
D,1552977197,166656
D,1552977199,166400
D,1552977201,165888
D,1552977204,166912
D,1552977206,166144
D,1552977208,165888
P,1552977210,5024
D,1552977210,166656
D,1552977212,166144
D,1552977215,166144
D,1552977217,165888
D,1552977219,166144
D,1552977221,165632
D,1552977223,165888
D,1552977226,167168
D,1552977227,166144
D,1552977229,165376
D,1552977231,166144
D,1552977233,165888
D,1552977236,166912
D,1552977238,166656
P,1552977239,5025
D,1552977240,166144
D,1552977242,165888
D,1552977244,165376
D,1552977247,165632
D,1552977249,166400
D,1552977251,165888
D,1552977253,165632
D,1552977255,165632
D,1552977258,166144
D,1552977260,165632
D,1552977262,166144
D,1552977264,166656
D,1552977266,166144
D,1552977268,165888
P,1552977268,5024
D,1552977270,166144
D,1552977272,165888
D,1552977274,165888
D,1552977276,166912
D,1552977279,166400
D,1552977281,166144
D,1552977283,165376
D,1552977285,165888
D,1552977287,166144
D,1552977290,165888
D,1552977292,165888
D,1552977294,166400
D,1552977296,165888
P,1552977298,5025
D,1552977298,165632
D,1552977301,165632
D,1552977303,165632
D,1552977305,166400
D,1552977307,165888
D,1552977309,166144
D,1552977311,165632
D,1552977313,166400
D,1552977315,165376
D,1552977317,166144
D,1552977319,165888
D,1552977322,167168
