H,1553465128,164236
D,1553465128,162304
P,1553465129,4960
D,1553465130,162048
D,1553465132,162304
D,1553465133,162816
D,1553465136,162816
D,1553465138,162304
D,1553465140,162560
D,1553465142,162304
D,1553465144,162560
D,1553465147,162560
D,1553465149,162816
D,1553465151,163072
D,1553465153,162560
D,1553465155,162304
D,1553465158,162560
P,1553465158,4959
D,1553465160,162560
D,1553465162,162048
D,1553465164,162304
D,1553465166,162048
D,1553465169,162304
D,1553465171,162048
D,1553465173,162304
D,1553465174,162560
D,1553465176,162304
D,1553465179,162560
D,1553465181,162560
D,1553465183,162304
D,1553465185,162560
P,1553465187,4958
D,1553465187,162560
D,1553465190,162816
D,1553465192,163072
D,1553465194,162048
D,1553465196,162560
D,1553465198,162048
D,1553465201,162560
D,1553465203,162048
D,1553465205,162304
D,1553465207,162560
D,1553465209,162304
D,1553465212,162304
D,1553465214,162816
D,1553465215,162816
P,1553465216,4960
D,1553465217,162816
D,1553465219,162048
D,1553465222,162560
D,1553465224,162560
D,1553465226,162560
D,1553465228,162560
D,1553465230,162304
D,1553465233,162304
D,1553465235,163072
D,1553465237,162304
D,1553465239,162816
D,1553465241,162816
D,1553465244,162304
D,1553465246,162560
P,1553465246,4958
D,1553465248,162304
D,1553465250,162560
D,1553465252,163328
D,1553465255,163328
D,1553465256,162560
D,1553465258,162304
D,1553465260,162048
D,1553465262,164608
D,1553465265,161536
D,1553465267,163072
D,1553465269,162048
D,1553465271,163072
D,1553465274,162048
P,1553465276,4960
D,1553465276,162816
D,1553465278,162816
D,1553465280,163328
D,1553465282,161792
D,1553465285,162560
D,1553465287,163072
D,1553465289,162560
D,1553465291,162816
D,1553465293,162816
D,1553465296,162560
D,1553465297,162816
D,1553465299,163328
D,1553465301,162816
D,1553465303,162560
P,1553465305,4957
D,1553465306,162560
D,1553465308,162816
D,1553465310,162816
D,1553465312,162816
D,1553465314,162816
D,1553465317,162304
D,1553465319,163328
D,1553465321,162816
D,1553465323,162560
D,1553465325,162816
D,1553465328,162304
D,1553465330,162560
D,1553465332,162560
D,1553465334,162560
P,1553465335,4959
D,1553465336,162816
D,1553465338,162560
D,1553465340,163328
D,1553465342,162560
D,1553465344,162304
D,1553465346,163072
D,1553465349,162816
D,1553465351,162560
D,1553465353,163072
D,1553465355,162048
D,1553465357,163328
D,1553465360,162560
D,1553465362,162816
P,1553465364,4959
D,1553465364,162816
D,1553465366,162560
D,1553465368,162560
D,1553465371,162816
D,1553465373,162304
D,1553465375,162560
D,1553465377,162816
D,1553465378,162816
D,1553465381,162560
D,1553465383,160768
D,1553465385,162560
D,1553465387,162816
D,1553465389,162816
D,1553465392,162816
P,1553465393,4959
D,1553465394,162304
D,1553465396,162048
D,1553465398,162560
D,1553465400,162304
D,1553465403,163072
D,1553465405,162560
D,1553465407,163072
D,1553465409,162560
D,1553465411,163072
D,1553465414,162816
D,1553465416,162560
D,1553465418,162048
D,1553465419,162560
D,1553465421,162560
P,1553465422,4959
D,1553465424,162560
D,1553465426,162816
D,1553465428,162816
D,1553465430,162304
D,1553465432,162560
D,1553465435,162304
D,1553465437,162816
D,1553465439,163072
D,1553465441,162816
D,1553465443,162816
D,1553465446,163072
D,1553465448,163072
D,1553465450,162560
P,1553465452,4957
D,1553465452,162816
D,1553465454,162560
D,1553465457,162304
D,1553465459,162048
D,1553465460,163072
D,1553465462,162560
D,1553465464,163072
D,1553465467,162816
D,1553465469,163072
D,1553465471,162816
D,1553465473,162304
D,1553465475,163072
D,1553465478,162560
D,1553465480,162816
P,1553465481,4960
D,1553465482,162816
D,1553465484,162816
D,1553465487,162560
D,1553465489,162048
D,1553465491,163072
D,1553465493,162560
D,1553465495,162816
D,1553465498,163072
D,1553465500,163072
D,1553465501,163584
D,1553465503,162560
D,1553465505,163328
D,1553465508,162560
D,1553465510,163072
P,1553465510,4957
D,1553465512,163072
D,1553465514,162816
D,1553465516,163584
D,1553465519,162304
D,1553465521,163328
D,1553465523,162816
D,1553465525,162304
D,1553465527,163328
D,1553465530,162560
D,1553465532,163072
D,1553465534,162304
D,1553465536,162560
D,1553465538,163072
P,1553465540,4959
D,1553465541,162560
D,1553465542,162304
D,1553465544,162816
D,1553465546,162304
D,1553465548,162560
D,1553465551,163072
D,1553465553,163328
D,1553465555,162816
D,1553465557,162304
D,1553465559,162560
D,1553465562,162816
D,1553465564,162816
D,1553465566,162816
D,1553465568,161792
P,1553465570,4959
D,1553465570,162560
D,1553465573,162816
D,1553465575,163072
D,1553465577,163072
D,1553465579,163072
D,1553465581,162560
D,1553465583,162304
D,1553465585,162816
D,1553465587,162816
D,1553465589,162816
D,1553465591,162560
D,1553465594,162560
D,1553465596,162816
D,1553465598,163072
P,1553465599,4958
D,1553465600,162816
D,1553465602,162304
D,1553465605,162816
D,1553465607,162816
D,1553465609,162816
D,1553465611,162304
D,1553465613,162560
D,1553465616,162816
D,1553465618,163328
D,1553465620,162560
D,1553465622,162304
D,1553465624,163072
D,1553465626,162560
P,1553465628,4959
D,1553465628,162560
D,1553465630,162304
D,1553465632,162048
