H,1553322415,164236
D,1553322415,164608
D,1553322417,165120
D,1553322419,164608
D,1553322421,164608
D,1553322424,165120
D,1553322426,165120
D,1553322428,164864
P,1553322429,4951
D,1553322430,164864
D,1553322431,164608
D,1553322434,165120
D,1553322436,164864
D,1553322438,165376
D,1553322440,164864
D,1553322442,164608
D,1553322445,164864
D,1553322447,164864
D,1553322449,164608
D,1553322451,164608
D,1553322453,164608
D,1553322456,164864
D,1553322458,164864
P,1553322458,4979
D,1553322460,164864
D,1553322462,165120
D,1553322464,164608
D,1553322467,164864
D,1553322469,165120
D,1553322471,165120
D,1553322472,165120
D,1553322474,165376
D,1553322477,165120
D,1553322479,164864
D,1553322481,165376
D,1553322483,164608
D,1553322485,165376
P,1553322487,4981
D,1553322488,165120
D,1553322490,165120
D,1553322492,164608
D,1553322494,165120
D,1553322496,165376
D,1553322499,165120
D,1553322501,164864
D,1553322503,165120
D,1553322505,165120
D,1553322507,164608
D,1553322510,164864
D,1553322512,165376
D,1553322513,165632
D,1553322515,164864
P,1553322516,4979
D,1553322517,165120
D,1553322520,165120
D,1553322522,164864
D,1553322524,164608
D,1553322526,165632
D,1553322528,164864
D,1553322531,164608
D,1553322533,164608
D,1553322535,164864
D,1553322537,164864
D,1553322539,164352
D,1553322542,164608
D,1553322544,164352
D,1553322546,164864
P,1553322547,4979
D,1553322548,164096
D,1553322550,164608
D,1553322553,164864
D,1553322554,164608
D,1553322556,164864
D,1553322558,165120
D,1553322560,164608
D,1553322563,164864
D,1553322565,164864
D,1553322567,164352
D,1553322569,164096
D,1553322572,164608
D,1553322574,164608
P,1553322576,4980
D,1553322576,164352
D,1553322578,164864
D,1553322580,165120
D,1553322583,164608
D,1553322585,164864
D,1553322587,165888
D,1553322589,164864
D,1553322591,164864
D,1553322594,164608
D,1553322595,164864
D,1553322597,164608
D,1553322599,164608
D,1553322601,165376
D,1553322604,164864
P,1553322605,4979
D,1553322606,165376
D,1553322608,165632
D,1553322610,164352
D,1553322612,164608
D,1553322615,164864
D,1553322617,164608
D,1553322619,164608
D,1553322621,164096
D,1553322623,164864
D,1553322626,165376
D,1553322628,164608
D,1553322630,164608
D,1553322632,165120
D,1553322634,164608
P,1553322635,4980
D,1553322636,164608
D,1553322638,164608
D,1553322640,164608
D,1553322642,164352
D,1553322644,163840
D,1553322647,164608
D,1553322649,164352
D,1553322651,164608
D,1553322653,164352
D,1553322655,165120
D,1553322658,164352
D,1553322660,164352
D,1553322662,164864
P,1553322664,4980
D,1553322664,165376
D,1553322666,164864
D,1553322669,164608
D,1553322671,165376
D,1553322673,164352
D,1553322675,163840
D,1553322677,164864
D,1553322679,164352
D,1553322681,164864
D,1553322683,164608
D,1553322685,164608
D,1553322687,164864
D,1553322690,164608
D,1553322692,165376
P,1553322693,4978
D,1553322694,165120
D,1553322696,164864
D,1553322698,164864
D,1553322701,165632
D,1553322703,165376
D,1553322705,164864
D,1553322707,164608
D,1553322709,164608
D,1553322712,165376
D,1553322714,164352
D,1553322716,164864
D,1553322718,164608
D,1553322719,164608
D,1553322722,164096
P,1553322722,4980
D,1553322724,164864
D,1553322726,165120
D,1553322728,164352
D,1553322730,165376
D,1553322733,163840
D,1553322735,164864
D,1553322737,165376
D,1553322739,165120
D,1553322741,164864
D,1553322744,165120
D,1553322746,164608
D,1553322748,164608
D,1553322750,164864
P,1553322752,4979
D,1553322752,164864
D,1553322755,165888
D,1553322757,165120
D,1553322759,164608
D,1553322760,164352
D,1553322762,164608
D,1553322765,165376
D,1553322767,164608
D,1553322769,164864
D,1553322771,165120
D,1553322773,165632
D,1553322776,164864
D,1553322778,165120
D,1553322780,164608
P,1553322781,4979
D,1553322782,164608
D,1553322785,164864
D,1553322787,164608
D,1553322789,164096
D,1553322791,164864
D,1553322793,164608
D,1553322796,164864
D,1553322798,165120
D,1553322800,164608
D,1553322801,165120
D,1553322803,164352
D,1553322806,164352
D,1553322808,165120
D,1553322810,164864
P,1553322810,4978
D,1553322812,164864
D,1553322814,165632
D,1553322817,164864
D,1553322819,164352
D,1553322821,164608
D,1553322823,164608
D,1553322825,164608
D,1553322828,164608
D,1553322830,164608
D,1553322832,164864
D,1553322834,164608
D,1553322836,165120
D,1553322839,164352
P,1553322841,4980
D,1553322841,164864
D,1553322842,164608
D,1553322844,165120
D,1553322846,164864
D,1553322849,164608
D,1553322851,164864
D,1553322853,164864
D,1553322855,164864
D,1553322857,164608
D,1553322860,164864
D,1553322862,164864
D,1553322864,165120
D,1553322866,165632
D,1553322868,165376
P,1553322870,4979
D,1553322871,164608
D,1553322873,164352
D,1553322875,165632
D,1553322877,165376
D,1553322879,165376
D,1553322882,164352
D,1553322883,164864
D,1553322885,164608
D,1553322887,165120
D,1553322889,164864
D,1553322892,165120
D,1553322894,164608
D,1553322896,165376
D,1553322898,165376
P,1553322899,4976
D,1553322900,164352
D,1553322903,164864
D,1553322905,164864
D,1553322907,165888
D,1553322909,165632
D,1553322911,165376
D,1553322914,165120
D,1553322916,164608
D,1553322918,165632
D,1553322920,165632
D,1553322922,165120
D,1553322924,165632
