H,1553372095,164236
D,1553372095,163328
D,1553372097,162560
D,1553372099,163072
D,1553372101,163072
D,1553372103,163072
D,1553372106,163328
D,1553372108,163840
D,1553372110,163072
D,1553372112,163072
D,1553372114,162816
P,1553372115,5022
D,1553372117,163328
D,1553372119,163328
D,1553372121,163072
D,1553372123,163072
D,1553372125,163328
D,1553372127,163072
D,1553372129,163072
D,1553372131,163072
D,1553372133,162560
D,1553372135,162816
D,1553372138,163328
D,1553372140,163072
D,1553372142,163072
P,1553372144,5021
D,1553372144,163072
D,1553372146,163072
D,1553372149,162560
D,1553372151,163328
D,1553372153,163328
D,1553372155,163072
D,1553372157,163072
D,1553372160,162816
D,1553372162,162560
D,1553372164,162560
D,1553372166,162816
D,1553372167,163328
D,1553372170,162304
D,1553372172,163328
P,1553372173,5020
D,1553372174,163328
D,1553372176,162816
D,1553372178,163072
D,1553372181,163328
D,1553372183,162560
D,1553372185,162560
D,1553372187,163328
D,1553372189,162816
D,1553372192,162816
D,1553372194,163072
D,1553372196,162560
D,1553372198,163072
D,1553372200,163072
D,1553372203,162816
P,1553372203,5021
D,1553372205,163328
D,1553372207,163072
D,1553372208,163072
D,1553372210,163328
D,1553372213,163072
D,1553372215,163328
D,1553372217,163072
D,1553372219,162560
D,1553372221,163072
D,1553372224,163072
D,1553372226,163328
D,1553372228,163072
D,1553372230,163072
P,1553372232,5020
D,1553372232,163072
D,1553372235,163072
D,1553372237,163072
D,1553372239,162816
D,1553372241,163840
D,1553372243,163328
D,1553372246,162816
D,1553372248,162560
D,1553372249,162816
D,1553372251,163584
D,1553372253,162816
D,1553372256,162816
D,1553372258,163072
D,1553372260,163072
P,1553372261,5022
D,1553372262,163072
D,1553372264,162816
D,1553372267,163072
D,1553372269,162816
D,1553372271,163072
D,1553372273,163328
D,1553372275,163328
D,1553372278,163072
D,1553372280,163072
D,1553372282,163072
D,1553372284,162816
D,1553372286,162816
D,1553372289,163072
D,1553372290,162816
P,1553372290,5018
D,1553372292,162816
D,1553372294,163072
D,1553372296,163328
D,1553372299,163072
D,1553372301,163072
D,1553372303,163072
D,1553372305,163328
D,1553372308,163328
D,1553372310,162560
D,1553372312,163072
D,1553372314,163072
D,1553372316,162816
D,1553372319,163072
P,1553372321,5019
D,1553372321,162560
D,1553372323,163072
D,1553372325,162816
D,1553372327,163072
D,1553372330,163072
D,1553372331,162816
D,1553372333,163072
D,1553372335,163584
D,1553372337,163584
D,1553372340,163072
D,1553372342,162816
D,1553372344,163584
D,1553372346,163072
D,1553372348,162560
P,1553372350,5021
D,1553372351,162816
D,1553372353,163584
D,1553372355,162304
D,1553372357,163072
D,1553372359,163328
D,1553372362,163072
D,1553372364,163072
D,1553372366,162816
D,1553372368,163328
D,1553372370,163584
D,1553372372,162816
D,1553372374,162560
D,1553372376,163584
D,1553372378,163072
P,1553372379,5021
D,1553372380,162560
D,1553372383,163584
D,1553372385,163328
D,1553372387,162816
D,1553372389,163072
D,1553372391,162816
D,1553372394,163584
D,1553372396,163328
D,1553372398,162560
D,1553372400,163072
D,1553372402,163072
D,1553372405,163072
D,1553372407,162816
P,1553372409,5020
D,1553372409,162816
D,1553372411,163328
D,1553372412,162816
D,1553372415,163328
D,1553372417,163584
D,1553372419,162560
D,1553372421,162816
D,1553372423,162560
D,1553372426,163072
D,1553372428,163072
D,1553372430,163584
D,1553372432,163072
D,1553372434,162816
D,1553372437,163328
P,1553372438,5020
D,1553372439,163072
D,1553372441,163072
D,1553372443,162816
D,1553372445,162816
D,1553372448,162816
D,1553372450,162816
D,1553372452,163328
D,1553372453,162816
D,1553372455,162560
D,1553372458,163072
D,1553372460,162560
D,1553372462,162816
D,1553372464,163328
D,1553372466,163072
P,1553372467,5019
D,1553372469,163072
D,1553372471,163072
D,1553372473,162816
D,1553372475,162560
D,1553372477,162816
D,1553372480,162816
D,1553372482,162816
D,1553372484,163328
D,1553372486,162816
D,1553372488,163328
D,1553372491,162304
D,1553372493,163328
D,1553372494,162816
P,1553372496,5021
D,1553372496,162816
D,1553372498,163584
D,1553372501,163328
D,1553372503,163072
D,1553372505,162816
D,1553372507,162816
D,1553372509,162560
D,1553372512,163072
D,1553372514,163072
D,1553372516,162816
D,1553372518,162816
D,1553372521,163584
D,1553372523,163584
D,1553372525,162560
P,1553372526,5018
D,1553372527,162816
D,1553372529,162816
D,1553372532,163072
D,1553372534,162304
D,1553372535,163328
D,1553372537,163328
D,1553372539,163328
D,1553372542,163072
D,1553372544,163072
D,1553372546,163072
D,1553372548,162816
D,1553372550,163072
D,1553372553,163328
D,1553372555,162816
P,1553372555,5021
D,1553372557,163072
D,1553372559,162816
D,1553372561,163072
D,1553372564,162560
D,1553372566,162560
D,1553372568,162816
D,1553372570,163072
D,1553372572,163328
D,1553372575,162816
D,1553372576,163328
D,1553372578,162816
D,1553372580,163328
D,1553372582,162816
P,1553372584,5019
D,1553372585,163072
D,1553372587,162560
D,1553372589,162816
D,1553372591,162560
D,1553372593,163072
D,1553372596,163072
D,1553372598,162816
D,1553372600,162816
D,1553372602,163072
D,1553372604,162816
