H,1553817353,164236
D,1553817353,142080
D,1553817355,142336
D,1553817357,141824
D,1553817360,142080
D,1553817362,142592
D,1553817364,141824
D,1553817366,142336
D,1553817368,142080
D,1553817371,143360
P,1553817371,3830
D,1553817373,142592
D,1553817375,142336
D,1553817377,142336
D,1553817379,142592
D,1553817382,142592
D,1553817384,142336
D,1553817386,142080
D,1553817388,142592
D,1553817389,142080
D,1553817392,142336
D,1553817394,142080
D,1553817396,142336
D,1553817398,142080
P,1553817400,3963
D,1553817400,142336
D,1553817403,141824
D,1553817405,141824
D,1553817407,140544
D,1553817409,141824
D,1553817411,141824
D,1553817414,144640
D,1553817416,141312
D,1553817418,142592
D,1553817420,141824
D,1553817422,142080
D,1553817425,141568
D,1553817427,141824
D,1553817429,142080
P,1553817430,3962
D,1553817431,141568
D,1553817433,141312
D,1553817436,141056
D,1553817438,141312
D,1553817440,141312
D,1553817442,141568
D,1553817445,141056
D,1553817447,141312
D,1553817449,141056
D,1553817451,141056
D,1553817453,141056
D,1553817456,141568
D,1553817458,141056
D,1553817460,141056
P,1553817460,3692
D,1553817462,141312
D,1553817464,141312
D,1553817467,140800
D,1553817469,140544
D,1553817471,142080
D,1553817472,141312
D,1553817474,141056
D,1553817477,141056
D,1553817479,141312
D,1553817481,141312
D,1553817483,142080
D,1553817485,141568
D,1553817488,141312
P,1553817489,3961
D,1553817490,141312
D,1553817492,141568
D,1553817494,141568
D,1553817496,142336
D,1553817499,142336
D,1553817501,141312
D,1553817503,141568
D,1553817505,141056
D,1553817507,141568
D,1553817510,141568
D,1553817512,141056
D,1553817513,142080
D,1553817515,142336
D,1553817517,141568
P,1553817518,3957
D,1553817520,141312
D,1553817522,141568
D,1553817524,140544
D,1553817526,141056
D,1553817528,142080
D,1553817531,141056
D,1553817533,140800
D,1553817535,141568
D,1553817537,141568
D,1553817539,141824
D,1553817542,141824
D,1553817544,141824
D,1553817546,142080
D,1553817548,142080
P,1553817548,3785
D,1553817550,142080
D,1553817553,141312
D,1553817554,141568
D,1553817556,140800
D,1553817558,140800
D,1553817560,142080
D,1553817563,140800
D,1553817565,141312
D,1553817567,141312
D,1553817569,145664
D,1553817571,142080
D,1553817574,143616
D,1553817576,140800
P,1553817577,3955
D,1553817578,141824
D,1553817580,142080
D,1553817582,141312
D,1553817585,141824
D,1553817587,142336
D,1553817589,141056
D,1553817591,141056
D,1553817593,140544
D,1553817595,141312
D,1553817597,140544
D,1553817599,139776
D,1553817601,140032
D,1553817603,139520
D,1553817606,139520
P,1553817607,3954
D,1553817608,140288
D,1553817610,142080
D,1553817612,139008
D,1553817614,140288
D,1553817617,140032
D,1553817619,139264
D,1553817621,139264
D,1553817623,140032
D,1553817625,140544
D,1553817628,140288
D,1553817630,139776
D,1553817632,140288
D,1553817634,140288
D,1553817635,141056
P,1553817636,3739
D,1553817638,140288
D,1553817640,139008
D,1553817642,140288
D,1553817644,140544
D,1553817646,140544
D,1553817649,141056
D,1553817651,140544
D,1553817653,139776
D,1553817655,142592
D,1553817658,142848
D,1553817660,142592
D,1553817662,142592
D,1553817664,142848
P,1553817666,3951
D,1553817666,143104
D,1553817669,143616
D,1553817671,143872
D,1553817673,143360
D,1553817675,144128
D,1553817676,143616
D,1553817679,144128
D,1553817681,144128
D,1553817683,144128
D,1553817685,145152
D,1553817687,143616
D,1553817690,143616
D,1553817692,143872
D,1553817694,143872
P,1553817695,3948
D,1553817696,143872
D,1553817698,143872
D,1553817701,144384
D,1553817703,144640
D,1553817705,144128
D,1553817707,144128
D,1553817709,144128
D,1553817712,142592
D,1553817714,143616
D,1553817716,143872
D,1553817717,143360
D,1553817719,143616
D,1553817722,143360
D,1553817724,143872
P,1553817724,3867
D,1553817726,143360
D,1553817728,143104
D,1553817730,144128
D,1553817733,142592
D,1553817735,142848
D,1553817737,143104
D,1553817739,143616
D,1553817741,142848
D,1553817744,143104
D,1553817746,143360
D,1553817748,143104
D,1553817750,143616
D,1553817752,143872
P,1553817754,3946
D,1553817755,143872
D,1553817757,143616
D,1553817758,144128
D,1553817760,143360
D,1553817762,143104
D,1553817765,143616
D,1553817767,142848
D,1553817769,141568
D,1553817771,142080
D,1553817773,142080
D,1553817776,141568
D,1553817778,141568
D,1553817780,141056
D,1553817782,141568
P,1553817783,3943
D,1553817784,141568
D,1553817787,141568
D,1553817789,141568
D,1553817791,141568
D,1553817793,141056
D,1553817795,141312
D,1553817798,141056
D,1553817799,141056
D,1553817801,141824
D,1553817803,141056
D,1553817805,140544
D,1553817808,140032
D,1553817810,140288
D,1553817812,140288
P,1553817812,3731
D,1553817814,140032
D,1553817816,139776
D,1553817819,140032
D,1553817821,140288
D,1553817823,140288
D,1553817825,140032
D,1553817827,140288
D,1553817830,140544
D,1553817832,140288
D,1553817834,140288
D,1553817836,140800
D,1553817838,140544
D,1553817840,139776
P,1553817841,3940
D,1553817842,140032
D,1553817844,139776
D,1553817846,140032
D,1553817848,141056
D,1553817851,140544
D,1553817853,139776
D,1553817855,140032
D,1553817857,140544
D,1553817859,139776
D,1553817862,139520
D,1553817864,139776
