H,1552497386,164236
D,1552497386,144384
D,1552497388,143104
D,1552497390,144128
D,1552497392,143104
D,1552497395,142848
D,1552497397,143360
D,1552497399,144128
D,1552497401,143872
D,1552497403,143360
D,1552497406,143616
D,1552497408,141568
D,1552497410,143872
D,1552497412,143872
D,1552497414,140288
P,1552497416,5129
D,1552497417,146432
D,1552497419,143872
D,1552497421,143616
D,1552497423,141056
D,1552497425,142592
D,1552497427,143104
D,1552497429,141312
D,1552497431,143616
D,1552497433,142080
D,1552497435,142592
D,1552497438,144128
D,1552497440,143616
D,1552497442,144640
D,1552497444,144640
P,1552497445,5129
D,1552497446,143872
D,1552497449,142336
D,1552497451,143104
D,1552497453,144128
D,1552497455,144640
D,1552497457,142080
D,1552497460,144640
D,1552497462,143872
D,1552497464,140288
D,1552497466,141056
D,1552497468,141568
D,1552497470,145152
D,1552497472,142080
P,1552497474,5131
D,1552497474,142080
D,1552497476,144128
D,1552497478,144896
D,1552497481,142080
D,1552497483,146176
D,1552497485,142848
D,1552497487,143872
D,1552497489,140544
D,1552497492,141056
D,1552497494,142592
D,1552497496,143616
D,1552497498,142848
D,1552497500,142848
D,1552497503,142848
P,1552497504,5128
D,1552497505,142592
D,1552497507,143360
D,1552497509,143360
D,1552497510,143360
D,1552497513,141824
D,1552497515,140800
D,1552497517,144640
D,1552497519,140800
D,1552497521,139776
D,1552497524,142080
D,1552497526,140800
D,1552497528,144128
D,1552497530,142848
D,1552497532,143104
P,1552497533,5127
D,1552497535,141056
D,1552497537,143104
D,1552497539,143360
D,1552497541,143360
D,1552497543,143104
D,1552497546,143360
D,1552497548,144384
D,1552497550,144640
D,1552497551,143104
D,1552497553,144384
D,1552497556,143104
D,1552497558,143616
D,1552497560,143616
P,1552497562,5129
D,1552497562,143616
D,1552497564,143104
D,1552497567,144128
D,1552497569,142592
D,1552497571,143616
D,1552497573,142848
D,1552497575,142592
D,1552497578,142848
D,1552497580,142848
D,1552497582,142592
D,1552497584,142592
D,1552497586,141568
D,1552497589,142080
D,1552497591,143360
P,1552497591,5130
D,1552497592,143104
D,1552497594,142848
D,1552497597,142848
D,1552497599,143360
D,1552497601,143360
D,1552497603,143360
D,1552497605,142080
D,1552497608,143872
D,1552497610,142848
D,1552497612,142592
D,1552497614,142848
D,1552497616,143616
D,1552497619,143872
D,1552497621,143104
P,1552497621,5128
D,1552497623,143360
D,1552497625,143104
D,1552497627,143360
D,1552497630,143616
D,1552497632,143872
D,1552497633,143360
D,1552497635,144128
D,1552497637,143104
D,1552497640,144128
D,1552497642,142592
D,1552497644,142848
D,1552497646,143872
D,1552497648,143104
P,1552497650,5130
D,1552497651,143616
D,1552497653,144128
D,1552497655,143616
D,1552497657,143872
D,1552497659,143616
D,1552497662,143616
D,1552497664,143616
D,1552497666,143360
D,1552497668,143360
D,1552497670,143616
D,1552497673,142848
D,1552497674,143360
D,1552497676,142848
D,1552497678,143104
P,1552497679,5130
D,1552497680,143104
D,1552497683,143360
D,1552497685,142848
D,1552497687,143360
D,1552497689,144128
D,1552497691,143872
D,1552497694,142336
D,1552497696,142592
D,1552497698,143104
D,1552497700,142080
D,1552497702,143872
D,1552497705,143104
D,1552497707,143360
D,1552497709,142592
P,1552497710,5128
D,1552497711,142336
D,1552497713,142336
D,1552497715,143104
D,1552497717,142336
D,1552497719,141824
D,1552497721,142336
D,1552497723,143360
D,1552497726,143360
D,1552497728,144896
D,1552497730,143616
D,1552497732,145152
D,1552497734,142592
D,1552497737,143104
P,1552497739,5129
D,1552497739,143104
D,1552497741,143104
D,1552497743,143104
D,1552497745,143104
D,1552497748,143360
D,1552497750,143104
D,1552497752,143104
D,1552497754,141568
D,1552497755,142592
D,1552497758,141824
D,1552497760,142592
D,1552497762,144128
D,1552497764,143104
D,1552497766,144896
P,1552497768,5129
D,1552497769,143872
D,1552497771,143104
D,1552497773,143616
D,1552497775,141568
D,1552497777,142080
D,1552497780,144128
D,1552497782,144128
D,1552497784,143360
D,1552497786,143616
D,1552497788,142848
D,1552497791,143104
D,1552497793,142848
D,1552497795,142848
D,1552497796,143616
P,1552497797,5127
D,1552497798,143616
D,1552497801,143104
D,1552497803,143104
D,1552497805,143872
D,1552497807,143360
D,1552497810,142080
D,1552497812,142336
D,1552497814,143104
D,1552497816,144384
D,1552497818,143360
D,1552497821,142592
D,1552497823,142848
D,1552497825,143104
P,1552497827,5130
D,1552497827,142592
D,1552497829,143360
D,1552497832,141824
D,1552497834,143104
D,1552497836,143360
D,1552497837,143872
D,1552497839,143104
D,1552497842,142592
D,1552497844,142336
D,1552497846,143360
D,1552497848,143616
D,1552497850,143104
D,1552497853,142848
D,1552497855,143360
P,1552497856,5129
D,1552497857,143360
D,1552497859,142848
D,1552497861,142848
D,1552497864,142848
D,1552497866,144128
D,1552497868,143616
D,1552497870,143360
D,1552497872,142336
D,1552497875,143104
D,1552497877,143104
D,1552497878,144128
D,1552497880,143616
D,1552497882,142848
D,1552497885,143104
P,1552497885,5127
D,1552497887,143616
D,1552497889,144640
D,1552497891,143616
D,1552497893,142592
