H,1552978854,164236
D,1552978854,166912
D,1552978856,167424
P,1552978857,4995
D,1552978858,166912
D,1552978860,166656
D,1552978862,166400
D,1552978865,167424
D,1552978867,166656
D,1552978868,168192
D,1552978870,166400
D,1552978872,167680
D,1552978875,166912
D,1552978877,166400
D,1552978879,166912
D,1552978881,167936
D,1552978883,166400
D,1552978886,166656
P,1552978886,5022
D,1552978888,167424
D,1552978890,166400
D,1552978892,166912
D,1552978894,167168
D,1552978897,167168
D,1552978899,166912
D,1552978901,167424
D,1552978903,166912
D,1552978905,166656
D,1552978908,166912
D,1552978909,166656
D,1552978911,167424
D,1552978913,166400
P,1552978915,5024
D,1552978915,166656
D,1552978918,166656
D,1552978920,167936
D,1552978922,167680
D,1552978924,166912
D,1552978926,166912
D,1552978929,166656
D,1552978931,167424
D,1552978933,166912
D,1552978935,167680
D,1552978937,167168
D,1552978940,168192
D,1552978942,166656
D,1552978944,166400
P,1552978945,5024
D,1552978946,166400
D,1552978948,167936
D,1552978950,167424
D,1552978952,167680
D,1552978954,167680
D,1552978956,168192
D,1552978958,166400
D,1552978961,166912
D,1552978963,167680
D,1552978965,168448
D,1552978967,167424
D,1552978969,167424
D,1552978972,167168
D,1552978974,166656
P,1552978974,5025
D,1552978976,167168
D,1552978978,167680
D,1552978980,168448
D,1552978983,169216
D,1552978985,168704
D,1552978987,167424
D,1552978989,166656
D,1552978991,167936
D,1552978993,168192
D,1552978995,166400
D,1552978997,167168
D,1552978999,165632
D,1552979001,167168
P,1552979003,5024
D,1552979004,167168
D,1552979006,168192
D,1552979008,168448
D,1552979010,166144
D,1552979012,164608
D,1552979015,167424
D,1552979017,166912
D,1552979019,168192
D,1552979021,167680
D,1552979023,167680
D,1552979026,166912
D,1552979028,166144
D,1552979030,166912
D,1552979032,166144
P,1552979032,5023
D,1552979033,167424
D,1552979036,166400
D,1552979038,168192
D,1552979040,165120
D,1552979042,165888
D,1552979044,166400
D,1552979047,166656
D,1552979049,167680
D,1552979051,165632
D,1552979053,165888
D,1552979055,165376
D,1552979058,166656
D,1552979060,166144
D,1552979062,165376
P,1552979062,4925
D,1552979064,165888
D,1552979067,168192
D,1552979069,164864
D,1552979071,164864
D,1552979073,164864
D,1552979074,161024
D,1552979077,167424
D,1552979079,168448
D,1552979081,166400
D,1552979083,167936
D,1552979085,166912
D,1552979088,166912
D,1552979090,165888
P,1552979091,5024
D,1552979092,165632
D,1552979094,166912
D,1552979096,168192
D,1552979099,166912
D,1552979101,167168
D,1552979103,167680
D,1552979105,168704
D,1552979107,167424
D,1552979110,166400
D,1552979112,168704
D,1552979114,166656
D,1552979115,165888
D,1552979117,167168
D,1552979120,166656
P,1552979120,5024
D,1552979122,165120
D,1552979124,167168
D,1552979126,167168
D,1552979128,168704
D,1552979131,167424
D,1552979133,165632
D,1552979135,166144
D,1552979137,165888
D,1552979139,166144
D,1552979142,166912
D,1552979144,166912
D,1552979146,165888
D,1552979148,165632
D,1552979150,165888
P,1552979151,4916
D,1552979153,166144
D,1552979155,165888
D,1552979156,165632
D,1552979158,166144
D,1552979160,167168
D,1552979163,166912
D,1552979165,166400
D,1552979167,165120
D,1552979169,166144
D,1552979171,166400
D,1552979174,165376
D,1552979176,166144
D,1552979178,165888
P,1552979180,5025
D,1552979180,167168
D,1552979182,166144
D,1552979185,165376
D,1552979187,165888
D,1552979189,166144
D,1552979191,166656
D,1552979193,166656
D,1552979196,166144
D,1552979197,167168
D,1552979199,166912
D,1552979201,166400
D,1552979203,166656
D,1552979206,166144
D,1552979208,166656
P,1552979209,5022
D,1552979210,166656
D,1552979212,166144
D,1552979214,166912
D,1552979217,166656
D,1552979219,166400
D,1552979221,166144
D,1552979223,166144
D,1552979225,165632
D,1552979228,165888
D,1552979230,167424
D,1552979232,165632
D,1552979234,165632
D,1552979236,166144
D,1552979238,165888
P,1552979238,4931
D,1552979240,165376
D,1552979242,166144
D,1552979244,165376
D,1552979246,166400
D,1552979249,166400
D,1552979251,166656
D,1552979253,166144
D,1552979255,166144
D,1552979257,165888
D,1552979260,165888
D,1552979262,167168
D,1552979264,166400
D,1552979266,166656
P,1552979268,5024
D,1552979268,165632
D,1552979271,166144
D,1552979273,165376
D,1552979275,165888
D,1552979277,165888
D,1552979279,166144
D,1552979281,166656
D,1552979283,166400
D,1552979285,166656
D,1552979287,166656
D,1552979290,166912
D,1552979292,167168
D,1552979294,166912
D,1552979296,166144
P,1552979297,5022
D,1552979298,167424
D,1552979301,168192
D,1552979303,167168
D,1552979305,166656
D,1552979307,165888
D,1552979309,165376
D,1552979312,166912
D,1552979314,166912
D,1552979316,165888
D,1552979318,166400
D,1552979319,167168
D,1552979322,166144
D,1552979324,166144
D,1552979326,166400
P,1552979326,4917
D,1552979328,165376
D,1552979330,166912
D,1552979333,166912
D,1552979335,167424
D,1552979337,166400
D,1552979339,167168
D,1552979341,167168
D,1552979344,167936
D,1552979346,168448
D,1552979348,166400
D,1552979350,167424
D,1552979352,166144
D,1552979355,166656
P,1552979356,5022
D,1552979357,166400
D,1552979359,167168
D,1552979360,166912
