H,1553643535,164236
D,1553643535,145408
D,1553643537,144896
D,1553643539,145408
D,1553643542,145152
P,1553643543,4763
D,1553643544,145664
D,1553643546,145408
D,1553643548,144640
D,1553643550,145152
D,1553643553,145152
D,1553643555,145408
D,1553643557,145408
D,1553643558,145920
D,1553643561,145152
D,1553643563,144896
D,1553643565,145408
D,1553643567,145152
D,1553643569,145152
D,1553643572,144384
P,1553643572,4654
D,1553643574,145408
D,1553643576,144896
D,1553643578,144896
D,1553643580,145664
D,1553643583,145152
D,1553643585,145408
D,1553643587,145408
D,1553643589,145408
D,1553643591,145408
D,1553643594,145152
D,1553643596,145152
D,1553643598,144896
D,1553643599,145152
P,1553643601,4776
D,1553643601,145408
D,1553643604,146176
D,1553643606,145408
D,1553643608,145408
D,1553643610,145664
D,1553643612,145664
D,1553643615,145920
D,1553643617,145152
D,1553643619,145408
D,1553643621,144896
D,1553643623,145152
D,1553643626,145664
D,1553643628,146176
D,1553643630,145920
P,1553643631,4774
D,1553643632,145664
D,1553643634,145152
D,1553643637,145408
D,1553643639,144896
D,1553643640,145152
D,1553643642,145152
D,1553643644,145664
D,1553643647,145920
D,1553643649,145152
D,1553643651,145152
D,1553643653,145920
D,1553643655,145408
D,1553643658,145664
D,1553643660,145920
P,1553643660,4660
D,1553643662,145664
D,1553643664,146176
D,1553643666,146944
D,1553643669,146176
D,1553643671,146432
D,1553643673,145920
D,1553643675,145152
D,1553643677,145408
D,1553643680,144896
D,1553643681,144896
D,1553643683,145152
D,1553643685,145664
D,1553643687,145152
P,1553643689,4775
D,1553643690,145152
D,1553643692,145920
D,1553643694,145408
D,1553643696,145152
D,1553643698,145920
D,1553643701,145664
D,1553643703,145664
D,1553643705,145408
D,1553643707,144896
D,1553643709,146176
D,1553643712,145408
D,1553643714,145152
D,1553643716,145152
D,1553643718,144896
P,1553643719,4775
D,1553643720,144640
D,1553643722,145152
D,1553643724,146176
D,1553643726,144896
D,1553643728,145664
D,1553643730,146176
D,1553643733,145920
D,1553643735,145664
D,1553643737,145408
D,1553643739,145408
D,1553643741,145920
D,1553643744,145920
D,1553643746,145664
D,1553643748,145664
P,1553643748,4674
D,1553643750,145664
D,1553643752,145664
D,1553643755,145408
D,1553643757,144896
D,1553643759,145408
D,1553643761,145152
D,1553643762,145664
D,1553643765,145920
D,1553643767,145408
D,1553643769,145920
D,1553643771,145152
D,1553643774,144896
D,1553643776,145408
P,1553643777,4776
D,1553643778,145152
D,1553643780,145408
D,1553643782,145152
D,1553643785,144896
D,1553643787,145152
D,1553643789,145408
D,1553643791,145664
D,1553643793,144896
D,1553643796,145664
D,1553643798,145152
D,1553643800,145920
D,1553643802,145920
D,1553643803,145664
D,1553643806,145664
P,1553643807,4774
D,1553643808,145664
D,1553643810,145664
D,1553643812,145408
D,1553643814,145920
D,1553643817,145152
D,1553643819,145408
D,1553643821,145920
D,1553643823,145664
D,1553643825,145408
D,1553643828,145152
D,1553643830,145664
D,1553643832,145408
D,1553643834,145408
D,1553643836,145664
P,1553643837,4648
D,1553643839,145408
D,1553643841,145408
D,1553643843,145664
D,1553643844,145408
D,1553643846,145920
D,1553643849,145664
D,1553643851,145664
D,1553643853,145664
D,1553643855,145408
D,1553643857,145408
D,1553643860,145664
D,1553643862,145920
D,1553643864,145408
P,1553643866,4776
D,1553643866,146432
D,1553643868,145664
D,1553643871,145664
D,1553643873,145920
D,1553643875,145408
D,1553643877,145920
D,1553643879,145408
D,1553643882,146176
D,1553643884,145408
D,1553643885,145664
D,1553643887,145152
D,1553643889,145408
D,1553643892,144896
D,1553643894,145152
P,1553643895,4775
D,1553643896,145664
D,1553643898,145664
D,1553643900,145664
D,1553643903,145408
D,1553643905,145664
D,1553643907,145664
D,1553643909,145664
D,1553643911,145408
D,1553643914,145664
D,1553643916,145664
D,1553643918,145920
D,1553643920,145920
D,1553643922,145920
D,1553643925,145920
P,1553643925,4658
D,1553643926,146176
D,1553643928,145920
D,1553643930,146688
D,1553643932,145664
D,1553643935,145152
D,1553643937,145408
D,1553643939,145920
D,1553643941,145664
D,1553643943,145664
D,1553643946,145664
D,1553643948,145408
D,1553643950,145664
D,1553643952,145664
P,1553643954,4775
D,1553643954,145408
D,1553643957,145664
D,1553643959,145920
D,1553643961,145664
D,1553643963,145152
D,1553643965,144896
D,1553643967,145152
D,1553643969,145408
D,1553643971,145408
D,1553643973,145664
D,1553643975,145920
D,1553643978,145664
D,1553643980,145664
D,1553643982,145664
P,1553643983,4773
D,1553643984,145408
D,1553643987,145664
D,1553643989,145408
D,1553643991,145664
D,1553643993,145664
D,1553643995,145408
D,1553643998,145664
D,1553644000,145408
D,1553644002,145664
D,1553644004,144896
D,1553644006,145152
D,1553644008,145152
D,1553644010,145408
D,1553644012,145920
P,1553644012,4770
D,1553644014,145920
D,1553644016,146176
D,1553644019,145920
D,1553644021,146176
D,1553644023,145920
D,1553644025,145408
D,1553644027,145408
D,1553644030,145664
D,1553644032,145664
D,1553644034,145152
D,1553644036,145664
D,1553644038,145664
D,1553644041,145664
P,1553644042,4775
D,1553644043,145408
