H,1552424755,164236
D,1552424755,136448
D,1552424757,136704
D,1552424760,136960
D,1552424762,138240
D,1552424763,137728
D,1552424765,137216
D,1552424767,136960
D,1552424770,137728
P,1552424771,5098
D,1552424772,134144
D,1552424774,136448
D,1552424776,137472
D,1552424778,135936
D,1552424781,137472
D,1552424783,137216
D,1552424785,137216
D,1552424787,135680
D,1552424789,137472
D,1552424792,137216
D,1552424794,135936
D,1552424796,135168
D,1552424798,135936
D,1552424800,136960
P,1552424801,5116
D,1552424803,136960
D,1552424804,136448
D,1552424806,135936
D,1552424808,137728
D,1552424810,136448
D,1552424813,136448
D,1552424815,136192
D,1552424817,134656
D,1552424819,135936
D,1552424821,136704
D,1552424824,136960
D,1552424826,136960
D,1552424828,137728
D,1552424830,137984
P,1552424830,5010
D,1552424832,136960
D,1552424835,136448
D,1552424837,136704
D,1552424839,137984
D,1552424841,137728
D,1552424843,137728
D,1552424845,136448
D,1552424847,134912
D,1552424849,137472
D,1552424851,136192
D,1552424853,137216
D,1552424856,137728
D,1552424858,136960
P,1552424859,5118
D,1552424860,137216
D,1552424862,136960
D,1552424864,136704
D,1552424867,136192
D,1552424869,136704
D,1552424871,137472
D,1552424873,137216
D,1552424875,137472
D,1552424878,140032
D,1552424880,136192
D,1552424882,136704
D,1552424884,136704
D,1552424886,137472
D,1552424888,137216
P,1552424889,5117
D,1552424890,135680
D,1552424892,131584
D,1552424894,135424
D,1552424896,134656
D,1552424899,137984
D,1552424901,137216
D,1552424903,136448
D,1552424905,136704
D,1552424907,131840
D,1552424910,135168
D,1552424912,136704
D,1552424914,138752
D,1552424916,136192
D,1552424918,136960
P,1552424919,5015
D,1552424921,137216
D,1552424923,136704
D,1552424925,137216
D,1552424927,136192
D,1552424928,136960
D,1552424931,136192
D,1552424933,135936
D,1552424935,136704
D,1552424937,133888
D,1552424939,136960
D,1552424942,136960
D,1552424944,136704
D,1552424946,135424
P,1552424948,5119
D,1552424948,135168
D,1552424951,133888
D,1552424953,136704
D,1552424955,131584
D,1552424957,134656
D,1552424959,136192
D,1552424962,136448
D,1552424964,135168
D,1552424966,137216
D,1552424968,136704
D,1552424969,136960
D,1552424972,135936
D,1552424974,137472
D,1552424976,136960
P,1552424977,5118
D,1552424978,135680
D,1552424980,136448
D,1552424983,137216
D,1552424985,136960
D,1552424987,135680
D,1552424989,136704
D,1552424991,136704
D,1552424994,134144
D,1552424996,135168
D,1552424998,133120
D,1552425000,135680
D,1552425002,137216
D,1552425005,137216
D,1552425007,136704
P,1552425007,5025
D,1552425009,134400
D,1552425010,135680
D,1552425012,137984
D,1552425015,135936
D,1552425017,133888
D,1552425019,136704
D,1552425021,135424
D,1552425023,135680
D,1552425026,134656
D,1552425028,133120
D,1552425030,134656
D,1552425032,137728
D,1552425034,135680
P,1552425036,5117
D,1552425037,136192
D,1552425039,135936
D,1552425041,137216
D,1552425043,135680
D,1552425045,135168
D,1552425048,136960
D,1552425050,137984
D,1552425051,136448
D,1552425053,137728
D,1552425055,137472
D,1552425058,136448
D,1552425060,136192
D,1552425062,137472
D,1552425064,137472
P,1552425065,5118
D,1552425066,136448
D,1552425069,137216
D,1552425071,138240
D,1552425073,135680
D,1552425075,136448
D,1552425077,139264
D,1552425080,139008
D,1552425082,134656
D,1552425084,135680
D,1552425086,134912
D,1552425088,138752
D,1552425091,136960
D,1552425092,133888
D,1552425094,135936
P,1552425094,5020
D,1552425096,137472
D,1552425098,137472
D,1552425101,137216
D,1552425103,137472
D,1552425105,136448
D,1552425107,134912
D,1552425109,136704
D,1552425112,134912
D,1552425114,137216
D,1552425116,137472
D,1552425118,137472
D,1552425120,137472
D,1552425123,136704
P,1552425124,5119
D,1552425125,135680
D,1552425127,136960
D,1552425129,139008
D,1552425131,136448
D,1552425134,137216
D,1552425136,135680
D,1552425138,136192
D,1552425140,136960
D,1552425142,137472
D,1552425145,137728
D,1552425147,136704
D,1552425149,136960
D,1552425151,136960
D,1552425153,137216
P,1552425154,5119
D,1552425156,137472
D,1552425158,137984
D,1552425160,136448
D,1552425162,136704
D,1552425165,136960
D,1552425167,137216
D,1552425169,137984
D,1552425171,137216
D,1552425173,136448
D,1552425175,136448
D,1552425177,133376
D,1552425179,133120
D,1552425181,137728
D,1552425183,136448
P,1552425184,5016
D,1552425186,137472
D,1552425188,135168
D,1552425190,137984
D,1552425192,136448
D,1552425194,135168
D,1552425197,136960
D,1552425199,137472
D,1552425201,136704
D,1552425203,137216
D,1552425205,137472
D,1552425208,136960
D,1552425210,137216
D,1552425212,137216
P,1552425214,5118
D,1552425214,135680
D,1552425215,137472
D,1552425218,136448
D,1552425220,136192
D,1552425222,134912
D,1552425224,132608
D,1552425226,137728
D,1552425229,135424
D,1552425231,135936
D,1552425233,136960
D,1552425235,133632
D,1552425237,135168
D,1552425240,135424
D,1552425242,136704
P,1552425243,5118
D,1552425244,137472
D,1552425246,135424
D,1552425248,136960
D,1552425251,137728
D,1552425253,136448
D,1552425255,136960
D,1552425256,135168
D,1552425258,136448
D,1552425261,136448
D,1552425263,134912
D,1552425265,136704
