H,1553129725,164236
D,1553129725,157440
D,1553129727,157696
P,1553129728,5030
D,1553129729,158208
D,1553129731,158976
D,1553129733,158464
D,1553129735,158976
D,1553129737,158720
D,1553129739,159744
D,1553129742,157952
D,1553129744,158208
D,1553129746,158976
D,1553129748,158208
D,1553129750,158976
D,1553129753,157696
D,1553129755,158976
D,1553129757,158976
P,1553129757,5032
D,1553129759,158720
D,1553129761,159488
D,1553129764,158720
D,1553129766,158976
D,1553129768,158976
D,1553129770,158720
D,1553129772,158208
D,1553129774,158720
D,1553129776,158464
D,1553129778,158464
D,1553129780,157952
D,1553129782,159232
D,1553129785,158464
P,1553129786,5030
D,1553129787,158208
D,1553129789,157696
D,1553129791,159488
D,1553129793,157440
D,1553129796,158720
D,1553129798,158208
D,1553129800,158464
D,1553129802,158464
D,1553129804,157952
D,1553129807,163584
D,1553129809,161536
D,1553129811,158976
D,1553129813,157696
D,1553129814,159232
P,1553129816,5033
D,1553129817,159232
D,1553129819,158720
D,1553129821,159232
D,1553129823,158208
D,1553129825,159488
D,1553129828,160000
D,1553129830,159488
D,1553129832,159488
D,1553129834,158720
D,1553129836,158464
D,1553129839,160256
D,1553129841,159488
D,1553129843,158976
D,1553129845,158976
P,1553129846,5032
D,1553129847,160512
D,1553129850,158720
D,1553129852,159744
D,1553129854,158464
D,1553129855,159744
D,1553129858,160000
D,1553129860,160256
D,1553129862,158720
D,1553129864,156928
D,1553129866,158720
D,1553129869,158720
D,1553129871,157952
D,1553129873,158720
P,1553129875,5031
D,1553129875,157696
D,1553129877,158720
D,1553129880,158720
D,1553129882,157952
D,1553129884,158976
D,1553129886,157952
D,1553129888,158976
D,1553129891,158464
D,1553129893,158464
D,1553129895,159232
D,1553129896,157696
D,1553129898,158464
D,1553129901,157440
D,1553129903,158976
P,1553129904,5033
D,1553129905,158976
D,1553129907,156928
D,1553129909,157440
D,1553129912,157952
D,1553129914,158464
D,1553129916,157952
D,1553129918,157952
D,1553129920,158208
D,1553129923,158976
D,1553129925,161536
D,1553129927,162304
D,1553129929,158976
D,1553129931,159232
D,1553129934,159232
P,1553129934,5031
D,1553129936,157952
D,1553129937,158208
D,1553129939,158464
D,1553129941,163072
D,1553129944,157952
D,1553129946,159232
D,1553129948,158208
D,1553129950,158720
D,1553129952,158976
D,1553129955,157952
D,1553129957,158720
D,1553129959,158720
D,1553129961,158208
P,1553129963,5034
D,1553129963,158464
D,1553129966,159232
D,1553129968,159488
D,1553129970,158464
D,1553129972,158976
D,1553129974,159488
D,1553129977,160000
D,1553129978,158976
D,1553129980,158976
D,1553129982,158720
D,1553129984,159232
D,1553129987,158720
D,1553129989,158976
D,1553129991,158464
P,1553129992,5033
D,1553129993,158208
D,1553129995,158208
D,1553129998,158208
D,1553130000,157696
D,1553130002,157696
D,1553130004,158464
D,1553130006,158720
D,1553130009,158208
D,1553130011,157952
D,1553130013,158720
D,1553130015,158464
D,1553130017,158464
D,1553130019,158720
D,1553130021,159488
P,1553130021,5031
D,1553130023,159232
D,1553130025,158976
D,1553130027,158720
D,1553130030,158976
D,1553130032,158720
D,1553130034,158976
D,1553130036,158208
D,1553130038,158720
D,1553130041,158720
D,1553130043,159232
D,1553130045,159232
D,1553130047,158208
D,1553130049,163072
P,1553130051,5034
D,1553130052,160512
D,1553130054,159488
D,1553130056,163840
D,1553130058,160000
D,1553130059,158720
D,1553130062,158464
D,1553130064,159232
D,1553130066,158720
D,1553130068,160000
D,1553130071,158208
D,1553130073,159232
D,1553130075,159488
D,1553130077,158976
D,1553130079,158720
P,1553130080,5030
D,1553130082,159232
D,1553130084,160256
D,1553130086,158464
D,1553130088,159232
D,1553130090,157440
D,1553130093,158464
D,1553130095,158208
D,1553130097,156928
D,1553130099,156160
D,1553130100,158208
D,1553130103,156416
D,1553130105,158720
D,1553130107,158208
D,1553130109,158976
P,1553130110,5030
D,1553130111,158720
D,1553130114,158208
D,1553130116,159232
D,1553130118,162048
D,1553130120,160256
D,1553130122,159232
D,1553130125,156416
D,1553130127,158720
D,1553130129,158720
D,1553130131,160256
D,1553130133,154880
D,1553130136,158464
D,1553130138,157952
P,1553130140,5032
D,1553130140,159744
D,1553130141,156928
D,1553130143,157440
D,1553130146,157952
D,1553130148,157440
D,1553130150,158208
D,1553130152,158208
D,1553130154,159744
D,1553130157,159488
D,1553130159,158976
D,1553130161,158720
D,1553130163,158976
D,1553130165,158976
D,1553130168,158720
P,1553130169,5029
D,1553130170,158464
D,1553130172,158208
D,1553130174,158720
D,1553130176,158464
D,1553130179,159232
D,1553130181,158208
D,1553130182,158464
D,1553130184,158976
D,1553130186,157952
D,1553130189,157440
D,1553130191,156928
D,1553130193,157440
D,1553130195,157696
D,1553130197,157696
P,1553130198,5030
D,1553130200,158976
D,1553130202,157952
D,1553130204,158208
D,1553130206,158976
D,1553130208,161536
D,1553130211,159232
D,1553130213,158720
D,1553130215,158720
D,1553130217,157952
D,1553130219,158208
D,1553130222,159232
D,1553130223,157952
D,1553130225,159488
P,1553130227,5032
D,1553130227,159232
D,1553130229,158976
