H,1553669544,164236
D,1553669544,158720
D,1553669547,158720
D,1553669549,157696
D,1553669551,156928
D,1553669553,156160
D,1553669555,155648
P,1553669557,4684
D,1553669558,157696
D,1553669560,155392
D,1553669561,158464
D,1553669563,160256
D,1553669565,157952
D,1553669568,156928
D,1553669570,157184
D,1553669572,156672
D,1553669574,160000
D,1553669576,162048
D,1553669579,157440
D,1553669581,158464
D,1553669583,158720
D,1553669585,156416
P,1553669586,4712
D,1553669587,162048
D,1553669590,157952
D,1553669592,155136
D,1553669594,157952
D,1553669596,156928
D,1553669598,157696
D,1553669601,159744
D,1553669602,156160
D,1553669604,160256
D,1553669606,157696
D,1553669608,156672
D,1553669611,155904
D,1553669613,153344
D,1553669615,152064
P,1553669615,4609
D,1553669617,156672
D,1553669619,160000
D,1553669622,159744
D,1553669624,155904
D,1553669626,159488
D,1553669628,159232
D,1553669630,157440
D,1553669633,158976
D,1553669635,157440
D,1553669637,157440
D,1553669639,158976
D,1553669642,158976
D,1553669643,158208
P,1553669644,4713
D,1553669645,157952
D,1553669647,158464
D,1553669649,158464
D,1553669652,158464
D,1553669654,156160
D,1553669656,158720
D,1553669658,155648
D,1553669660,156928
D,1553669663,158208
D,1553669665,158208
D,1553669667,157952
D,1553669669,158464
D,1553669671,158208
D,1553669674,157952
P,1553669675,4712
D,1553669676,157696
D,1553669678,159232
D,1553669680,159232
D,1553669682,158720
D,1553669684,158976
D,1553669686,157440
D,1553669688,158208
D,1553669690,158208
D,1553669692,158208
D,1553669695,157696
D,1553669697,157952
D,1553669699,158720
D,1553669701,157696
D,1553669703,158208
P,1553669704,4589
D,1553669706,157696
D,1553669708,158208
D,1553669710,157696
D,1553669712,158208
D,1553669714,156672
D,1553669717,157440
D,1553669719,156672
D,1553669721,158720
D,1553669723,157696
D,1553669725,157696
D,1553669727,157696
D,1553669729,158464
D,1553669731,159232
P,1553669733,4714
D,1553669733,159232
D,1553669735,159232
D,1553669738,158464
D,1553669740,158208
D,1553669742,160512
D,1553669744,160512
D,1553669746,162048
D,1553669749,160256
D,1553669751,159744
D,1553669753,160768
D,1553669755,159488
D,1553669757,158720
D,1553669760,157952
D,1553669762,158720
P,1553669763,4713
D,1553669764,157440
D,1553669766,156416
D,1553669767,158720
D,1553669770,156416
D,1553669772,157952
D,1553669774,157952
D,1553669776,157696
D,1553669778,158464
D,1553669781,161536
D,1553669783,156928
D,1553669785,158976
D,1553669787,155648
D,1553669789,158464
D,1553669792,163840
P,1553669792,4591
D,1553669794,155648
D,1553669796,157184
D,1553669798,156416
D,1553669800,156160
D,1553669803,157696
D,1553669805,157184
D,1553669807,158464
D,1553669808,153088
D,1553669810,155904
D,1553669813,155648
D,1553669815,158720
D,1553669817,160000
D,1553669819,158464
P,1553669821,4713
D,1553669821,157952
D,1553669824,160512
D,1553669826,158976
D,1553669828,158464
D,1553669830,159488
D,1553669832,159744
D,1553669835,159232
D,1553669837,159232
D,1553669839,161536
D,1553669841,156928
D,1553669843,158720
D,1553669846,159744
D,1553669848,159488
D,1553669849,160256
P,1553669850,4714
D,1553669851,161024
D,1553669854,158208
D,1553669856,157952
D,1553669858,157952
D,1553669860,157184
D,1553669862,157952
D,1553669865,158720
D,1553669867,157184
D,1553669869,158720
D,1553669871,157696
D,1553669873,158720
D,1553669876,159232
D,1553669878,158464
D,1553669880,158464
P,1553669880,4710
D,1553669882,156160
D,1553669884,158208
D,1553669887,159232
D,1553669889,157184
D,1553669890,157184
D,1553669892,157184
D,1553669894,158464
D,1553669897,158464
D,1553669899,158720
D,1553669901,161792
D,1553669903,158720
D,1553669905,158720
D,1553669908,160256
P,1553669909,4713
D,1553669910,158208
D,1553669912,158464
D,1553669914,158208
D,1553669916,158464
D,1553669919,158720
D,1553669921,157952
D,1553669923,159232
D,1553669925,158976
D,1553669927,158208
D,1553669930,157696
D,1553669931,159232
D,1553669933,159232
D,1553669935,158208
D,1553669937,158208
P,1553669938,4713
D,1553669940,157952
D,1553669942,158208
D,1553669944,160000
D,1553669946,158208
D,1553669948,157696
D,1553669951,158208
D,1553669953,158976
D,1553669955,158720
D,1553669957,158464
D,1553669959,159232
D,1553669962,157696
D,1553669964,158720
D,1553669966,158208
D,1553669968,159744
P,1553669969,4710
D,1553669970,157952
D,1553669972,158720
D,1553669974,158720
D,1553669976,157440
D,1553669978,156928
D,1553669980,161024
D,1553669983,159232
D,1553669985,157952
D,1553669987,157952
D,1553669989,156672
D,1553669991,158464
D,1553669994,158464
D,1553669996,159232
P,1553669998,4714
D,1553669998,160256
D,1553670000,159232
D,1553670002,158976
D,1553670005,158464
D,1553670007,159488
D,1553670009,159488
D,1553670011,158976
D,1553670012,161280
D,1553670015,158976
D,1553670017,159232
D,1553670019,158720
D,1553670021,158464
D,1553670023,158976
D,1553670026,159488
P,1553670027,4714
D,1553670028,158720
D,1553670030,158208
D,1553670032,158720
D,1553670034,158976
D,1553670037,158208
D,1553670039,158720
D,1553670041,157440
D,1553670043,157696
D,1553670045,158208
D,1553670048,158720
D,1553670050,158208
D,1553670052,159232
