H,1552344398,164236
P,1552344398,5129
D,1552344401,113408
D,1552344406,113408
D,1552344412,113152
D,1552344427,113152
P,1552344428,5129
D,1552344444,113152
D,1552344447,113152
D,1552344457,113408
P,1552344458,5129
D,1552344459,113152
D,1552344468,113152
D,1552344471,113152
D,1552344478,113408
P,1552344487,5128
D,1552344502,113408
D,1552344514,113152
P,1552344516,5131
D,1552344528,113408
P,1552344546,5129
D,1552344547,113152
D,1552344551,113152
D,1552344560,113152
P,1552344575,5130
D,1552344580,113152
D,1552344596,113152
P,1552344604,5129
D,1552344617,113152
D,1552344619,113152
P,1552344633,5131
D,1552344634,113152
D,1552344636,113152
D,1552344641,113408
D,1552344647,113152
P,1552344663,5131
D,1552344671,113152
D,1552344672,113408
D,1552344677,113152
D,1552344682,113152
D,1552344686,113664
D,1552344688,113408
P,1552344692,5130
D,1552344700,113408
D,1552344704,114176
D,1552344710,113408
D,1552344714,113920
D,1552344718,113408
D,1552344721,113152
P,1552344722,5127
D,1552344728,113920
D,1552344736,113920
D,1552344738,113920
D,1552344746,113152
P,1552344752,5131
D,1552344753,113408
D,1552344759,113152
D,1552344769,113408
D,1552344778,113408
D,1552344780,113152
P,1552344781,5128
D,1552344782,113152
D,1552344785,113664
D,1552344792,113408
D,1552344795,113408
D,1552344797,113152
P,1552344810,5131
D,1552344811,113664
D,1552344814,114944
D,1552344819,113408
D,1552344821,113664
D,1552344823,114432
D,1552344836,113152
D,1552344838,113408
P,1552344839,5129
D,1552344845,113152
D,1552344861,113152
D,1552344868,113408
P,1552344869,5128
D,1552344870,113152
D,1552344885,113152
D,1552344887,113408
D,1552344893,113408
P,1552344898,5129
D,1552344918,113152
P,1552344927,5131
D,1552344940,113152
D,1552344943,113152
D,1552344945,113664
D,1552344948,113408
D,1552344956,113408
P,1552344957,5131
D,1552344965,113408
D,1552344967,113408
D,1552344969,113152
D,1552344975,113152
D,1552344980,113408
D,1552344983,113152
D,1552344986,113152
P,1552344986,5128
D,1552344996,113152
D,1552344999,113408
D,1552345005,113408
D,1552345014,113408
P,1552345016,5130
D,1552345027,113152
D,1552345033,113408
D,1552345037,113408
D,1552345044,113408
P,1552345045,5024
D,1552345068,113920
D,1552345070,113408
P,1552345075,5129
D,1552345076,113152
D,1552345082,113408
D,1552345087,113408
D,1552345091,113152
D,1552345095,113408
D,1552345098,113408
D,1552345103,113152
P,1552345104,5128
D,1552345107,113152
D,1552345109,113664
D,1552345113,113152
D,1552345116,113408
D,1552345118,113152
D,1552345124,113664
D,1552345128,113920
P,1552345133,5131
D,1552345138,113408
D,1552345141,113152
D,1552345149,113664
D,1552345153,113664
D,1552345156,113408
D,1552345159,113152
D,1552345162,113408
P,1552345163,5131
D,1552345166,113664
D,1552345169,113408
D,1552345172,113664
D,1552345177,113152
D,1552345182,113408
P,1552345192,5131
D,1552345192,113152
D,1552345197,113664
D,1552345199,113408
D,1552345209,113152
D,1552345211,113152
P,1552345221,5131
D,1552345223,113152
D,1552345239,113152
D,1552345241,113152
D,1552345243,113408
D,1552345245,113408
D,1552345247,113408
D,1552345249,113152
P,1552345250,5130
D,1552345261,113152
D,1552345267,113152
D,1552345269,113408
D,1552345277,113152
P,1552345280,5129
D,1552345291,113152
D,1552345294,113152
D,1552345297,113152
D,1552345303,113408
P,1552345310,5131
D,1552345310,113408
D,1552345315,113408
D,1552345321,113152
D,1552345330,113152
P,1552345339,5129
D,1552345343,113152
D,1552345345,113152
D,1552345356,113408
D,1552345359,113664
D,1552345361,113408
D,1552345365,113408
P,1552345369,5130
D,1552345369,113152
D,1552345376,113152
D,1552345383,113408
D,1552345385,113408
D,1552345388,113408
D,1552345396,113152
P,1552345398,5131
D,1552345398,114432
D,1552345400,113408
D,1552345402,113664
D,1552345407,113408
D,1552345410,113152
D,1552345420,113408
D,1552345422,113152
D,1552345424,113152
P,1552345427,5129
D,1552345428,113152
D,1552345432,113408
D,1552345438,113664
D,1552345440,113152
D,1552345445,113152
D,1552345451,113152
D,1552345453,113152
D,1552345455,113152
P,1552345456,5127
D,1552345459,113408
D,1552345463,113408
D,1552345465,113664
D,1552345467,113408
D,1552345473,113664
D,1552345485,113408
P,1552345486,5130
D,1552345488,113920
D,1552345494,113664
D,1552345496,113408
D,1552345500,115456
D,1552345502,113152
P,1552345515,5130
D,1552345524,114176
D,1552345526,114176
D,1552345533,113408
D,1552345537,113408
D,1552345539,113408
D,1552345542,113408
P,1552345544,5129
D,1552345545,113152
D,1552345547,113408
D,1552345559,113408
D,1552345561,113152
D,1552345565,113664
D,1552345567,113408
D,1552345572,115712
D,1552345574,114432
P,1552345574,5002
D,1552345575,113152
D,1552345579,113152
D,1552345586,114176
D,1552345591,113408
D,1552345597,113664
D,1552345602,114176
P,1552345604,5130
D,1552345605,114944
D,1552345614,114176
D,1552345615,114944
D,1552345617,116224
D,1552345620,113920
D,1552345622,114688
D,1552345626,113920
D,1552345628,113408
D,1552345630,113152
D,1552345633,113920
P,1552345633,5042
D,1552345635,113664
D,1552345640,113152
D,1552345642,113408
D,1552345644,113152
D,1552345647,114176
