H,1553657814,164236
D,1553657814,156160
D,1553657817,156672
D,1553657819,156672
D,1553657821,156928
D,1553657823,156416
D,1553657825,156160
D,1553657828,156672
P,1553657829,4709
D,1553657830,156160
D,1553657831,156416
D,1553657833,156160
D,1553657835,156416
D,1553657838,156160
D,1553657840,156416
D,1553657842,157696
D,1553657844,156928
D,1553657846,156928
D,1553657849,156160
D,1553657851,156416
D,1553657853,156160
D,1553657855,156672
D,1553657857,156160
P,1553657858,4738
D,1553657860,156672
D,1553657862,156416
D,1553657864,156416
D,1553657866,156416
D,1553657868,154624
D,1553657871,155904
D,1553657872,155392
D,1553657874,156928
D,1553657876,156928
D,1553657878,156416
D,1553657881,156416
D,1553657883,156416
D,1553657885,156160
D,1553657887,156416
P,1553657887,4621
D,1553657889,156160
D,1553657892,156928
D,1553657894,155904
D,1553657896,156160
D,1553657898,156160
D,1553657901,156928
D,1553657903,156160
D,1553657905,156928
D,1553657907,156160
D,1553657909,156160
D,1553657912,156928
D,1553657913,159232
D,1553657915,157440
P,1553657917,4740
D,1553657917,156160
D,1553657919,156160
D,1553657922,155904
D,1553657924,156160
D,1553657926,156416
D,1553657928,157440
D,1553657930,156672
D,1553657933,156160
D,1553657935,156416
D,1553657937,156928
D,1553657939,156672
D,1553657941,157184
D,1553657944,156672
D,1553657946,156416
P,1553657947,4737
D,1553657948,156416
D,1553657950,156672
D,1553657952,156416
D,1553657954,156416
D,1553657956,156160
D,1553657958,156416
D,1553657960,156416
D,1553657962,156416
D,1553657965,156160
D,1553657967,156160
D,1553657969,156672
D,1553657971,156928
D,1553657973,156416
D,1553657976,156160
P,1553657976,4622
D,1553657978,155904
D,1553657980,156416
D,1553657982,156416
D,1553657984,156928
D,1553657987,156416
D,1553657989,156928
D,1553657991,156160
D,1553657993,156416
D,1553657995,156672
D,1553657997,156928
D,1553657999,156160
D,1553658001,156416
D,1553658003,157184
P,1553658005,4739
D,1553658005,156416
D,1553658008,156672
D,1553658010,156672
D,1553658012,155648
D,1553658014,156160
D,1553658016,156160
D,1553658019,156672
D,1553658021,157952
D,1553658023,157440
D,1553658025,158208
D,1553658027,156928
D,1553658030,157440
D,1553658032,156672
D,1553658034,157184
P,1553658035,4737
D,1553658036,156672
D,1553658037,156928
D,1553658040,155904
D,1553658042,157184
D,1553658044,157184
D,1553658046,156416
D,1553658048,156416
D,1553658051,156672
D,1553658053,156160
D,1553658055,156416
D,1553658057,155904
D,1553658059,155904
D,1553658062,156672
D,1553658064,155904
P,1553658064,4627
D,1553658066,156672
D,1553658068,156928
D,1553658070,156160
D,1553658073,156160
D,1553658075,156672
D,1553658077,156672
D,1553658078,156416
D,1553658080,155648
D,1553658083,156416
D,1553658085,156416
D,1553658087,156160
D,1553658089,155904
D,1553658091,155136
P,1553658093,4738
D,1553658094,156672
D,1553658096,156160
D,1553658098,156416
D,1553658100,156672
D,1553658102,156672
D,1553658105,156416
D,1553658107,156672
D,1553658109,156928
D,1553658111,156416
D,1553658114,156160
D,1553658116,156672
D,1553658118,156672
D,1553658119,156928
D,1553658121,157184
P,1553658122,4737
D,1553658124,156416
D,1553658126,157440
D,1553658128,156160
D,1553658130,156672
D,1553658132,155904
D,1553658135,155904
D,1553658137,156672
D,1553658139,156672
D,1553658141,156672
D,1553658143,157184
D,1553658146,156672
D,1553658148,156672
D,1553658150,156416
D,1553658152,156416
P,1553658152,4632
D,1553658154,156160
D,1553658157,156416
D,1553658159,155904
D,1553658160,156416
D,1553658162,156416
D,1553658164,156928
D,1553658167,156160
D,1553658169,155904
D,1553658171,155904
D,1553658173,156160
D,1553658175,156672
D,1553658178,156928
D,1553658180,156160
P,1553658181,4737
D,1553658182,156928
D,1553658184,156416
D,1553658186,156416
D,1553658189,156160
D,1553658191,156416
D,1553658193,156672
D,1553658195,156672
D,1553658197,156672
D,1553658200,156416
D,1553658201,155392
D,1553658203,155904
D,1553658205,155904
D,1553658207,156160
D,1553658210,156672
P,1553658211,4738
D,1553658212,156160
D,1553658214,156160
D,1553658216,156928
D,1553658218,156416
D,1553658221,156928
D,1553658223,158720
D,1553658225,157184
D,1553658227,157184
D,1553658229,156672
D,1553658232,156672
D,1553658234,155904
D,1553658236,156160
D,1553658238,156672
D,1553658240,156672
P,1553658241,4620
D,1553658242,155904
D,1553658244,156416
D,1553658246,155392
D,1553658248,157184
D,1553658250,156160
D,1553658253,156416
D,1553658255,157696
D,1553658257,156416
D,1553658259,157696
D,1553658261,156672
D,1553658264,156672
D,1553658266,156928
D,1553658268,156672
P,1553658270,4738
D,1553658270,156672
D,1553658272,156416
D,1553658275,156160
D,1553658277,156416
D,1553658279,156416
D,1553658281,156160
D,1553658282,156416
D,1553658285,156672
D,1553658287,156416
D,1553658289,157440
D,1553658291,156672
D,1553658293,156928
D,1553658296,156672
D,1553658298,156928
P,1553658299,4737
D,1553658300,157440
D,1553658302,157440
D,1553658304,156928
D,1553658307,156416
D,1553658309,156672
D,1553658311,156672
D,1553658313,156416
D,1553658315,157184
D,1553658318,157184
D,1553658320,156416
D,1553658322,155904
D,1553658323,155904
