H,1552517276,164236
D,1552517276,146176
D,1552517278,145920
D,1552517279,146176
D,1552517282,145408
D,1552517284,145152
D,1552517286,144640
P,1552517286,5078
D,1552517288,145664
D,1552517291,146432
D,1552517293,147200
D,1552517295,146944
D,1552517297,146432
D,1552517299,146944
D,1552517302,145664
D,1552517304,145664
D,1552517306,145152
D,1552517308,146176
D,1552517310,143872
D,1552517313,140032
D,1552517315,145664
P,1552517316,5107
D,1552517317,144128
D,1552517319,144128
D,1552517320,145664
D,1552517323,145152
D,1552517325,143616
D,1552517327,143104
D,1552517329,144896
D,1552517331,146176
D,1552517334,141568
D,1552517336,144896
D,1552517338,150272
D,1552517340,145664
D,1552517342,141056
D,1552517345,143104
P,1552517345,5106
D,1552517347,143616
D,1552517349,144128
D,1552517351,145408
D,1552517353,145920
D,1552517356,146432
D,1552517358,146944
D,1552517360,146688
D,1552517361,143616
D,1552517363,146176
D,1552517366,145408
D,1552517368,145152
D,1552517370,145152
D,1552517372,144640
D,1552517374,145920
P,1552517374,5106
D,1552517377,146688
D,1552517379,145664
D,1552517381,145408
D,1552517383,145664
D,1552517385,144640
D,1552517388,145408
D,1552517390,145664
D,1552517392,145152
D,1552517394,146176
D,1552517396,145664
D,1552517399,142080
D,1552517401,145920
D,1552517402,145408
P,1552517404,5106
D,1552517404,145408
D,1552517406,145408
D,1552517409,145920
D,1552517411,146688
D,1552517413,145920
D,1552517415,146688
D,1552517417,145920
D,1552517420,145664
D,1552517422,145920
D,1552517424,145152
D,1552517426,146176
D,1552517428,145664
D,1552517431,146176
D,1552517433,145664
P,1552517434,5104
D,1552517435,145920
D,1552517437,145664
D,1552517439,145920
D,1552517442,146176
D,1552517443,145408
D,1552517445,143616
D,1552517447,145152
D,1552517449,145152
D,1552517452,145920
D,1552517454,145408
D,1552517456,145152
D,1552517458,145920
D,1552517460,145408
D,1552517463,145920
P,1552517463,5106
D,1552517465,145920
D,1552517467,145920
D,1552517469,145664
D,1552517471,145920
D,1552517474,145408
D,1552517476,143872
D,1552517478,144384
D,1552517480,145664
D,1552517482,145408
D,1552517484,146176
D,1552517486,146176
D,1552517488,145664
D,1552517490,145408
P,1552517492,5107
D,1552517492,146432
D,1552517495,144896
D,1552517497,144896
D,1552517499,146176
D,1552517501,146688
D,1552517504,146432
D,1552517506,146688
D,1552517508,146176
D,1552517510,145664
D,1552517512,146176
D,1552517515,146432
D,1552517517,145664
D,1552517519,146688
D,1552517521,146432
P,1552517522,5105
D,1552517523,146176
D,1552517525,146432
D,1552517527,146688
D,1552517529,146688
D,1552517531,145152
D,1552517533,146176
D,1552517536,145920
D,1552517538,145920
D,1552517540,146432
D,1552517542,146176
D,1552517544,146432
D,1552517547,145664
D,1552517549,145920
D,1552517551,146432
P,1552517551,5008
D,1552517553,145920
D,1552517555,145152
D,1552517558,145664
D,1552517560,145664
D,1552517562,145664
D,1552517564,145664
D,1552517566,145920
D,1552517568,144896
D,1552517570,146432
D,1552517572,145664
D,1552517574,146176
D,1552517576,146432
D,1552517579,146944
P,1552517580,5105
D,1552517581,145920
D,1552517583,145152
D,1552517585,145408
D,1552517587,143872
D,1552517590,145408
D,1552517592,146688
D,1552517594,145920
D,1552517596,145920
D,1552517598,146176
D,1552517601,145920
D,1552517603,146688
D,1552517605,146688
D,1552517607,146432
D,1552517608,146944
P,1552517609,5105
D,1552517611,146688
D,1552517613,146944
D,1552517615,146432
D,1552517617,145408
D,1552517619,146432
D,1552517622,146176
D,1552517624,146944
D,1552517626,146176
D,1552517628,146432
D,1552517630,145920
D,1552517633,146432
D,1552517635,146688
D,1552517637,146688
D,1552517639,145920
P,1552517639,5015
D,1552517641,146176
D,1552517644,146432
D,1552517646,146688
D,1552517648,146944
D,1552517649,146688
D,1552517651,146944
D,1552517654,146688
D,1552517656,146432
D,1552517658,146432
D,1552517660,145664
D,1552517662,146688
D,1552517665,145664
D,1552517667,146432
P,1552517668,5106
D,1552517669,146176
D,1552517671,144896
D,1552517673,145664
D,1552517676,144640
D,1552517678,145408
D,1552517680,145920
D,1552517682,145920
D,1552517684,145664
D,1552517687,146176
D,1552517689,145920
D,1552517690,145664
D,1552517692,146688
D,1552517694,145920
D,1552517697,146432
P,1552517698,5107
D,1552517699,146432
D,1552517701,145920
D,1552517703,145664
D,1552517705,146176
D,1552517708,145408
D,1552517710,146688
D,1552517712,146432
D,1552517714,146432
D,1552517717,146432
D,1552517719,145664
D,1552517721,145152
D,1552517723,145152
D,1552517725,146688
D,1552517728,144128
P,1552517728,5004
D,1552517730,146432
D,1552517731,146432
D,1552517733,145664
D,1552517735,146176
D,1552517738,145920
D,1552517740,145664
D,1552517742,145920
D,1552517744,145152
D,1552517746,142848
D,1552517749,146432
D,1552517751,144640
D,1552517753,145152
D,1552517755,145152
P,1552517757,5107
D,1552517757,146176
D,1552517760,146432
D,1552517762,145920
D,1552517764,145920
D,1552517766,145920
D,1552517768,146688
D,1552517771,146176
D,1552517772,146688
D,1552517774,145920
D,1552517776,145920
D,1552517778,146688
D,1552517781,145920
D,1552517783,145152
D,1552517785,145920
