H,1552707927,164236
D,1552707927,150528
D,1552707928,149760
P,1552707928,5100
D,1552707931,150528
D,1552707933,150528
D,1552707935,149760
D,1552707937,148992
D,1552707939,149248
D,1552707942,150528
D,1552707944,149760
D,1552707946,149760
D,1552707948,150016
D,1552707950,150016
D,1552707953,150016
D,1552707955,150528
D,1552707957,150016
P,1552707959,5101
D,1552707959,150784
D,1552707961,150784
D,1552707964,149760
D,1552707966,149248
D,1552707968,149504
D,1552707969,149760
D,1552707971,150016
D,1552707974,150528
D,1552707976,150784
D,1552707978,149760
D,1552707980,150272
D,1552707982,150784
D,1552707985,150528
D,1552707987,150784
P,1552707988,5100
D,1552707989,150272
D,1552707991,150528
D,1552707993,150784
D,1552707996,150784
D,1552707998,150272
D,1552708000,149760
D,1552708002,148736
D,1552708005,150528
D,1552708007,150016
D,1552708009,150528
D,1552708010,150016
D,1552708012,149504
D,1552708015,150016
D,1552708017,149504
P,1552708017,5101
D,1552708019,150016
D,1552708021,151040
D,1552708023,150016
D,1552708026,150272
D,1552708028,150016
D,1552708030,148992
D,1552708032,147456
D,1552708034,148480
D,1552708037,150272
D,1552708039,150784
D,1552708041,150784
D,1552708043,150528
D,1552708045,150272
P,1552708047,5100
D,1552708048,150016
D,1552708050,150784
D,1552708051,151040
D,1552708053,149760
D,1552708055,150528
D,1552708058,150528
D,1552708060,150528
D,1552708062,150016
D,1552708064,149760
D,1552708066,150272
D,1552708069,150016
D,1552708071,150784
D,1552708073,149760
D,1552708075,150272
P,1552708076,5100
D,1552708077,149760
D,1552708080,150784
D,1552708082,150528
D,1552708084,148480
D,1552708086,150528
D,1552708088,149248
D,1552708091,149504
D,1552708092,149760
D,1552708094,151552
D,1552708096,150528
D,1552708098,150784
D,1552708101,150784
D,1552708103,150272
D,1552708105,149504
P,1552708105,5100
D,1552708107,148992
D,1552708109,150784
D,1552708112,151296
D,1552708114,151040
D,1552708116,150272
D,1552708118,150272
D,1552708120,149760
D,1552708123,150272
D,1552708125,150272
D,1552708127,149760
D,1552708129,150016
D,1552708131,149248
D,1552708133,150272
P,1552708134,5100
D,1552708135,149504
D,1552708137,150016
D,1552708139,150784
D,1552708141,149248
D,1552708144,150016
D,1552708146,149248
D,1552708148,148736
D,1552708150,150528
D,1552708152,150528
D,1552708155,149504
D,1552708157,151040
D,1552708159,150272
D,1552708161,151040
D,1552708163,150528
P,1552708164,5100
D,1552708166,150272
D,1552708168,150528
D,1552708170,150528
D,1552708172,150016
D,1552708174,150016
D,1552708176,149504
D,1552708178,150272
D,1552708180,150272
D,1552708182,150272
D,1552708184,150528
D,1552708187,150016
D,1552708189,149504
D,1552708191,148992
D,1552708193,150272
P,1552708193,5100
D,1552708195,150016
D,1552708198,149248
D,1552708200,149760
D,1552708202,150016
D,1552708204,150016
D,1552708206,150016
D,1552708209,150528
D,1552708211,150784
D,1552708213,150272
D,1552708215,150016
D,1552708217,150528
D,1552708219,150528
D,1552708221,150272
P,1552708222,5101
D,1552708223,150272
D,1552708225,148992
D,1552708228,150528
D,1552708230,150784
D,1552708232,150272
D,1552708234,150016
D,1552708236,150528
D,1552708239,146944
D,1552708241,147200
D,1552708243,148992
D,1552708245,150528
D,1552708247,150272
D,1552708250,150272
D,1552708252,148736
P,1552708253,5102
D,1552708254,149760
D,1552708256,150272
D,1552708257,151296
D,1552708260,150784
D,1552708262,150784
D,1552708264,150016
D,1552708266,150784
D,1552708268,150528
D,1552708271,151296
D,1552708273,150272
D,1552708275,146688
D,1552708277,149504
D,1552708279,150784
D,1552708282,151040
P,1552708282,5100
D,1552708284,150784
D,1552708286,150272
D,1552708288,150016
D,1552708290,149760
D,1552708293,150528
D,1552708295,150016
D,1552708297,149248
D,1552708298,149248
D,1552708300,149760
D,1552708303,150272
D,1552708305,150016
D,1552708307,150528
D,1552708309,150272
P,1552708311,5100
D,1552708311,146688
D,1552708314,149248
D,1552708316,150016
D,1552708318,148992
D,1552708320,150272
D,1552708322,149504
D,1552708325,150272
D,1552708327,149504
D,1552708329,151040
D,1552708331,151296
D,1552708333,151296
D,1552708336,151040
D,1552708338,151040
D,1552708340,151552
P,1552708341,5100
D,1552708342,151040
D,1552708344,151552
D,1552708347,154112
D,1552708349,151296
D,1552708351,150528
D,1552708353,150528
D,1552708355,151296
D,1552708358,151296
D,1552708360,150528
D,1552708362,150528
D,1552708364,150272
D,1552708366,149504
D,1552708369,151040
D,1552708371,150016
P,1552708371,5007
D,1552708373,150272
D,1552708375,150784
D,1552708377,150272
D,1552708380,149760
D,1552708381,149248
D,1552708383,148480
D,1552708385,148736
D,1552708387,149760
D,1552708390,150528
D,1552708392,149248
D,1552708394,150272
D,1552708396,150528
D,1552708398,150528
P,1552708400,5101
D,1552708401,149504
D,1552708403,149248
D,1552708405,150016
D,1552708407,149760
D,1552708409,148736
D,1552708412,150272
D,1552708414,150272
D,1552708416,147456
D,1552708418,149760
D,1552708420,149760
D,1552708422,150272
D,1552708424,150528
D,1552708426,151040
D,1552708428,150272
P,1552708429,5100
D,1552708430,150272
D,1552708433,149504
