H,1552359126,164236
D,1552359126,113664
D,1552359129,113408
D,1552359133,113152
D,1552359135,113152
D,1552359139,113152
D,1552359143,113152
D,1552359145,113664
D,1552359151,113152
P,1552359154,5125
D,1552359154,113664
D,1552359156,113408
D,1552359163,113152
D,1552359166,113408
D,1552359170,113408
D,1552359176,113152
D,1552359182,113152
P,1552359184,5124
D,1552359209,113152
D,1552359212,113408
P,1552359213,5122
D,1552359236,113408
P,1552359242,5124
D,1552359250,113664
D,1552359252,113408
D,1552359254,113408
D,1552359257,113408
P,1552359272,5126
D,1552359277,113152
P,1552359301,5125
D,1552359309,113152
D,1552359311,113152
D,1552359319,113152
D,1552359322,113152
P,1552359330,5125
D,1552359335,113152
D,1552359341,113408
D,1552359355,113152
D,1552359358,113152
P,1552359359,5126
D,1552359360,113664
D,1552359362,113408
D,1552359365,113152
D,1552359369,113152
D,1552359374,113152
D,1552359379,113408
D,1552359383,113152
P,1552359389,5125
D,1552359391,113152
D,1552359398,113152
D,1552359408,113152
P,1552359419,5127
D,1552359420,113152
D,1552359422,113152
D,1552359435,113408
D,1552359437,113152
D,1552359440,113408
D,1552359442,113152
P,1552359448,5126
D,1552359459,113152
P,1552359478,5125
D,1552359491,113152
D,1552359502,113408
P,1552359507,5124
D,1552359524,113664
D,1552359534,113408
P,1552359536,5125
D,1552359536,113408
D,1552359544,113408
D,1552359546,113152
D,1552359551,113408
P,1552359565,5126
D,1552359565,113152
D,1552359579,113152
P,1552359595,5126
D,1552359596,113152
D,1552359605,113152
D,1552359614,113664
D,1552359616,113664
D,1552359618,113408
D,1552359622,113408
P,1552359625,5126
D,1552359635,113152
D,1552359643,113152
D,1552359645,113408
D,1552359648,113152
D,1552359650,113152
P,1552359654,5125
D,1552359665,113408
D,1552359667,113152
P,1552359684,5127
D,1552359688,113664
D,1552359691,113408
D,1552359693,113152
D,1552359701,113152
D,1552359703,113408
D,1552359712,113152
P,1552359714,5126
D,1552359716,113408
D,1552359719,113152
D,1552359728,113408
D,1552359730,113408
D,1552359732,113408
D,1552359735,113664
D,1552359737,113920
P,1552359743,5126
D,1552359743,113152
D,1552359751,113408
D,1552359757,114688
D,1552359766,117760
D,1552359767,113664
D,1552359770,113152
P,1552359772,5124
D,1552359778,113152
D,1552359781,113152
D,1552359792,113152
D,1552359796,113152
D,1552359798,113152
D,1552359801,113408
P,1552359802,5124
D,1552359806,113920
D,1552359807,114944
D,1552359810,113408
D,1552359812,113152
D,1552359817,113152
D,1552359822,113152
D,1552359828,113152
P,1552359831,5125
D,1552359835,113152
D,1552359837,113152
D,1552359839,113152
D,1552359845,113152
D,1552359851,113152
D,1552359854,113152
P,1552359860,5121
D,1552359861,113152
D,1552359865,113920
D,1552359879,113152
D,1552359887,113152
P,1552359889,5126
D,1552359893,113408
D,1552359901,113408
D,1552359908,113152
D,1552359910,113152
D,1552359912,113152
P,1552359919,5124
D,1552359920,113408
D,1552359930,113152
D,1552359932,113152
D,1552359934,113152
O,1552359938,213659,9424
O,1552359938,215725,292
T,1552359938,2749
D,1552359940,118528
D,1552359942,116992
D,1552359944,115712
D,1552359946,115456
D,1552359948,114944
P,1552359948,5123
D,1552359951,114688
D,1552359953,114688
D,1552359955,114176
D,1552359957,114432
D,1552359959,114432
D,1552359962,113920
D,1552359964,114432
D,1552359966,114688
D,1552359968,113408
D,1552359970,113920
D,1552359972,113920
D,1552359974,113408
D,1552359976,114176
P,1552359977,5123
D,1552359978,113664
D,1552359980,113408
D,1552359983,113408
D,1552359985,113664
D,1552359987,113152
D,1552359989,113664
D,1552359992,113152
D,1552359996,113408
D,1552359998,113152
D,1552360001,113152
D,1552360003,113152
D,1552360005,113408
P,1552360008,5125
D,1552360008,113408
D,1552360011,113152
D,1552360015,113152
D,1552360017,113152
D,1552360019,113152
D,1552360023,113152
D,1552360026,113408
D,1552360028,113408
D,1552360036,113152
P,1552360037,5122
D,1552360038,113408
D,1552360042,113152
D,1552360044,113152
D,1552360046,113408
D,1552360054,113152
D,1552360056,113152
P,1552360066,5123
D,1552360067,113664
D,1552360069,113408
D,1552360071,113152
D,1552360075,113152
D,1552360085,113408
D,1552360090,113152
D,1552360092,113152
D,1552360094,113152
P,1552360095,5123
D,1552360098,113152
D,1552360102,113152
D,1552360104,113152
D,1552360107,113152
D,1552360111,113152
D,1552360115,113152
D,1552360119,113152
D,1552360121,113152
P,1552360125,5124
D,1552360126,113152
D,1552360129,113408
D,1552360134,113152
D,1552360138,113152
D,1552360145,113920
D,1552360153,113152
P,1552360154,5122
D,1552360155,113152
D,1552360159,113152
D,1552360162,113152
D,1552360164,113152
D,1552360172,113152
D,1552360174,113152
D,1552360176,113408
D,1552360182,113152
P,1552360183,5123
D,1552360191,113664
D,1552360193,113408
D,1552360195,113152
D,1552360199,113152
D,1552360202,113408
D,1552360206,113408
D,1552360208,113408
D,1552360210,113152
P,1552360213,5124
D,1552360213,113152
D,1552360216,113408
D,1552360217,113152
D,1552360220,113152
D,1552360229,113408
D,1552360232,113152
D,1552360234,113408
D,1552360239,113408
P,1552360242,5125
