H,1552890413,164236
D,1552890413,155648
D,1552890414,155648
D,1552890416,155904
D,1552890418,155904
D,1552890420,156416
D,1552890423,155904
D,1552890425,156160
D,1552890427,155904
P,1552890428,5052
D,1552890429,155904
D,1552890431,156160
D,1552890434,155648
D,1552890436,156160
D,1552890438,155904
D,1552890440,155904
D,1552890442,155648
D,1552890445,155904
D,1552890447,155648
D,1552890449,155904
D,1552890451,156160
D,1552890453,156160
D,1552890455,155904
D,1552890457,155648
P,1552890457,5051
D,1552890459,155904
D,1552890461,155904
D,1552890463,156160
D,1552890466,155648
D,1552890468,155648
D,1552890470,156416
D,1552890472,155648
D,1552890474,155904
D,1552890477,155392
D,1552890479,155904
D,1552890481,155904
D,1552890483,155648
D,1552890485,155392
P,1552890487,5052
D,1552890488,155392
D,1552890490,155904
D,1552890492,155904
D,1552890494,155904
D,1552890496,155392
D,1552890498,155904
D,1552890500,156416
D,1552890502,156416
D,1552890504,155648
D,1552890506,155904
D,1552890509,155648
D,1552890511,156416
D,1552890513,156416
D,1552890515,156160
P,1552890516,5051
D,1552890517,156160
D,1552890520,155904
D,1552890522,155392
D,1552890524,156160
D,1552890526,156160
D,1552890528,155648
D,1552890531,156416
D,1552890533,156416
D,1552890535,156160
D,1552890537,155648
D,1552890538,155904
D,1552890541,155904
D,1552890543,156416
D,1552890545,155904
P,1552890546,5052
D,1552890547,155648
D,1552890549,155904
D,1552890552,156672
D,1552890554,156672
D,1552890556,156928
D,1552890558,156928
D,1552890560,156672
D,1552890563,156928
D,1552890565,156416
D,1552890567,156160
D,1552890569,156672
D,1552890571,156160
D,1552890574,156416
P,1552890576,5052
D,1552890576,155648
D,1552890578,155904
D,1552890579,156672
D,1552890581,155904
D,1552890584,155904
D,1552890586,156160
D,1552890588,156416
D,1552890590,155648
D,1552890592,155392
D,1552890595,155392
D,1552890597,155136
D,1552890599,155648
D,1552890601,155904
D,1552890603,156416
P,1552890605,5052
D,1552890606,155904
D,1552890608,156160
D,1552890610,156160
D,1552890612,156416
D,1552890614,156416
D,1552890617,156416
D,1552890619,156416
D,1552890620,156672
D,1552890622,156160
D,1552890625,156160
D,1552890627,156416
D,1552890629,156416
D,1552890631,156928
D,1552890633,156672
P,1552890634,5051
D,1552890636,156416
D,1552890638,155392
D,1552890640,155392
D,1552890642,156160
D,1552890644,155392
D,1552890647,155904
D,1552890649,156416
D,1552890651,155648
D,1552890653,156672
D,1552890655,156416
D,1552890658,156160
D,1552890660,156928
D,1552890661,155904
P,1552890663,5053
D,1552890663,156160
D,1552890665,156672
D,1552890668,156416
D,1552890670,156928
D,1552890672,156160
D,1552890674,156416
D,1552890676,156416
D,1552890679,156416
D,1552890681,156416
D,1552890683,156416
D,1552890685,156672
D,1552890687,156928
D,1552890690,156160
D,1552890692,155904
P,1552890693,5050
D,1552890694,155648
D,1552890696,154880
D,1552890698,155648
D,1552890701,156160
D,1552890702,156160
D,1552890704,156416
D,1552890706,156160
D,1552890708,155648
D,1552890711,155136
D,1552890713,155392
D,1552890715,156160
D,1552890717,156160
D,1552890719,155648
D,1552890722,155648
P,1552890722,5051
D,1552890724,155904
D,1552890726,155904
D,1552890728,156160
D,1552890730,156160
D,1552890733,156160
D,1552890735,156928
D,1552890737,156160
D,1552890739,156416
D,1552890741,156928
D,1552890743,155904
D,1552890745,156416
D,1552890747,156672
D,1552890749,155392
P,1552890751,5052
D,1552890751,155392
D,1552890754,155392
D,1552890756,155904
D,1552890758,155136
D,1552890760,154880
D,1552890762,155136
D,1552890765,155136
D,1552890767,155136
D,1552890769,155904
D,1552890771,154880
D,1552890773,155392
D,1552890776,154880
D,1552890778,154624
D,1552890780,154880
P,1552890781,5053
D,1552890782,154624
D,1552890783,155136
D,1552890786,154368
D,1552890788,155392
D,1552890790,154368
D,1552890792,154112
D,1552890794,154880
D,1552890797,154368
D,1552890799,154368
D,1552890801,155392
D,1552890803,154624
D,1552890805,154368
D,1552890808,154624
D,1552890810,154624
P,1552890810,5052
D,1552890812,154112
D,1552890814,154368
D,1552890816,153856
D,1552890819,154368
D,1552890821,153600
D,1552890823,154624
D,1552890824,153600
D,1552890826,155136
D,1552890829,154368
D,1552890831,153600
D,1552890833,153600
D,1552890835,153856
D,1552890838,153088
P,1552890840,5053
D,1552890840,152832
D,1552890842,153600
D,1552890844,153600
D,1552890846,154624
D,1552890849,153088
D,1552890851,153600
D,1552890853,153344
D,1552890855,153600
D,1552890857,153600
D,1552890860,153088
D,1552890862,152576
D,1552890864,153088
D,1552890865,152832
D,1552890867,152832
P,1552890869,5052
D,1552890870,153088
D,1552890872,153088
D,1552890874,153344
D,1552890876,153344
D,1552890878,153088
D,1552890881,153088
D,1552890883,154112
D,1552890885,153344
D,1552890887,152832
D,1552890889,153856
D,1552890892,153344
D,1552890894,152832
D,1552890896,153344
D,1552890898,153856
P,1552890899,5051
D,1552890900,152576
D,1552890903,153344
D,1552890905,153088
D,1552890906,152832
D,1552890908,152320
D,1552890910,152576
D,1552890913,152320
D,1552890915,152576
D,1552890917,152320
D,1552890919,152320
D,1552890921,152320
