H,1553041796,164236
D,1553041796,152064
D,1553041798,152064
P,1553041800,5006
D,1553041800,152064
D,1553041803,152064
D,1553041805,152832
D,1553041807,152832
D,1553041809,152064
D,1553041811,152320
D,1553041813,153344
D,1553041815,154112
D,1553041817,155904
D,1553041819,155136
D,1553041821,153088
D,1553041824,152576
D,1553041826,152832
D,1553041828,152576
P,1553041829,5035
D,1553041830,153344
D,1553041832,152576
D,1553041835,153344
D,1553041837,153856
D,1553041839,153088
D,1553041841,152832
D,1553041843,154368
D,1553041846,154624
D,1553041848,153344
D,1553041850,153344
D,1553041852,154368
D,1553041854,151552
D,1553041856,152576
D,1553041858,152064
P,1553041858,5036
D,1553041860,151808
D,1553041862,152064
D,1553041865,152576
D,1553041867,152576
D,1553041869,152576
D,1553041871,152576
D,1553041873,152320
D,1553041876,152576
D,1553041878,152832
D,1553041880,153600
D,1553041882,154112
D,1553041884,153600
D,1553041887,151808
P,1553041888,5036
D,1553041889,152064
D,1553041891,152576
D,1553041893,152832
D,1553041894,152832
D,1553041897,153088
D,1553041899,152832
D,1553041901,152576
D,1553041903,152832
D,1553041905,152832
D,1553041908,152320
D,1553041910,152576
D,1553041912,152576
D,1553041914,152576
D,1553041916,152832
P,1553041918,5034
D,1553041919,152064
D,1553041921,152064
D,1553041923,152576
D,1553041925,151808
D,1553041927,152832
D,1553041930,152576
D,1553041932,152320
D,1553041934,152320
D,1553041935,152064
D,1553041937,152064
D,1553041940,152576
D,1553041942,152832
D,1553041944,152832
D,1553041946,152320
P,1553041947,5035
D,1553041948,152832
D,1553041951,152832
D,1553041953,152576
D,1553041955,152832
D,1553041957,153088
D,1553041959,152576
D,1553041962,152576
D,1553041964,153600
D,1553041966,152576
D,1553041968,153088
D,1553041970,153344
D,1553041973,152832
D,1553041975,153344
P,1553041976,5036
D,1553041976,152832
D,1553041978,152576
D,1553041980,152576
D,1553041983,152064
D,1553041985,153344
D,1553041987,153088
D,1553041989,154112
D,1553041991,154112
D,1553041994,154368
D,1553041996,154624
D,1553041998,153600
D,1553042000,153600
D,1553042002,153088
D,1553042005,152832
P,1553042006,5036
D,1553042007,153088
D,1553042009,153088
D,1553042011,152832
D,1553042013,152064
D,1553042016,152576
D,1553042017,152832
D,1553042019,152576
D,1553042021,152832
D,1553042023,153088
D,1553042026,153088
D,1553042028,153856
D,1553042030,153088
D,1553042032,152832
D,1553042034,152576
P,1553042035,5034
D,1553042037,153344
D,1553042039,152064
D,1553042041,152576
D,1553042043,153088
D,1553042045,152576
D,1553042048,153856
D,1553042050,153088
D,1553042052,153344
D,1553042054,153600
D,1553042056,152832
D,1553042058,153344
D,1553042060,152832
D,1553042062,153088
P,1553042064,5036
D,1553042064,152832
D,1553042067,153088
D,1553042069,152832
D,1553042071,153344
D,1553042073,153088
D,1553042075,153088
D,1553042078,152576
D,1553042080,152576
D,1553042082,152832
D,1553042084,152576
D,1553042086,152576
D,1553042089,152576
D,1553042091,152576
D,1553042093,152576
P,1553042094,5034
D,1553042095,152576
D,1553042097,152320
D,1553042099,152576
D,1553042101,152576
D,1553042103,152576
D,1553042105,153088
D,1553042107,152832
D,1553042110,153088
D,1553042112,153088
D,1553042114,153600
D,1553042116,153088
D,1553042118,152576
D,1553042121,153344
D,1553042123,152832
P,1553042123,5034
D,1553042125,154368
D,1553042127,153856
D,1553042129,153600
D,1553042132,153088
D,1553042134,153344
D,1553042136,152320
D,1553042138,152576
D,1553042139,153088
D,1553042142,152832
D,1553042144,153344
D,1553042146,153344
D,1553042148,153088
D,1553042150,153088
P,1553042152,5036
D,1553042153,153088
D,1553042155,152576
D,1553042157,152832
D,1553042159,152576
D,1553042161,153344
D,1553042164,152576
D,1553042166,152832
D,1553042168,152576
D,1553042170,153344
D,1553042172,152832
D,1553042175,152832
D,1553042177,153344
D,1553042179,152576
D,1553042180,152576
P,1553042181,5035
D,1553042182,153344
D,1553042185,153344
D,1553042187,154112
D,1553042189,153088
D,1553042191,152832
D,1553042193,152576
D,1553042196,151808
D,1553042198,151808
D,1553042200,152064
D,1553042202,152320
D,1553042204,152576
D,1553042207,152576
D,1553042209,152576
D,1553042211,152832
P,1553042212,5035
D,1553042213,153088
D,1553042215,153088
D,1553042218,152576
D,1553042220,152320
D,1553042221,152064
D,1553042223,153856
D,1553042225,152832
D,1553042228,151808
D,1553042230,151552
D,1553042232,152832
D,1553042234,152576
D,1553042236,152320
D,1553042239,152064
P,1553042241,5036
D,1553042241,153088
D,1553042243,152576
D,1553042245,152576
D,1553042247,152320
D,1553042250,152832
D,1553042252,152576
D,1553042254,152832
D,1553042256,152320
D,1553042258,152576
D,1553042261,152832
D,1553042262,152576
D,1553042264,152832
D,1553042266,152320
D,1553042268,152320
P,1553042270,5035
D,1553042271,153344
D,1553042273,152576
D,1553042275,153088
D,1553042277,153344
D,1553042280,152320
D,1553042282,152064
D,1553042284,153088
D,1553042286,152832
D,1553042288,152832
D,1553042291,153088
D,1553042293,153600
D,1553042295,153088
D,1553042297,152832
D,1553042299,152832
P,1553042300,5035
D,1553042302,151808
D,1553042303,152832
