H,1553455435,164236
D,1553455435,162816
D,1553455438,163072
D,1553455440,162816
D,1553455442,163072
D,1553455444,163072
D,1553455446,163584
D,1553455449,162560
D,1553455451,163072
D,1553455452,162304
D,1553455454,162560
D,1553455456,162816
P,1553455457,4990
D,1553455459,162560
D,1553455461,162560
D,1553455463,163328
D,1553455465,163072
D,1553455467,163584
D,1553455470,163072
D,1553455472,163328
D,1553455474,162304
D,1553455476,162560
D,1553455478,162304
D,1553455481,162560
D,1553455483,163072
D,1553455485,163072
D,1553455487,162560
P,1553455487,4989
D,1553455489,162560
D,1553455492,162816
D,1553455493,162560
D,1553455495,162816
D,1553455497,162816
D,1553455499,162816
D,1553455502,162816
D,1553455504,162816
D,1553455506,162816
D,1553455508,163072
D,1553455510,162816
D,1553455513,162816
D,1553455515,162816
P,1553455516,4990
D,1553455517,162560
D,1553455519,163072
D,1553455521,163328
D,1553455524,162816
D,1553455526,162816
D,1553455528,163072
D,1553455530,163072
D,1553455532,163328
D,1553455534,163072
D,1553455536,163072
D,1553455538,163072
D,1553455540,162816
D,1553455542,163072
D,1553455545,163072
P,1553455545,4990
D,1553455547,162816
D,1553455549,163072
D,1553455551,162816
D,1553455553,163328
D,1553455556,163072
D,1553455558,163328
D,1553455560,163584
D,1553455562,163328
D,1553455564,164096
D,1553455567,164096
D,1553455569,163840
D,1553455571,163328
D,1553455573,163072
D,1553455575,163328
P,1553455576,4989
D,1553455578,163584
D,1553455580,163072
D,1553455582,162816
D,1553455584,162816
D,1553455586,163328
D,1553455589,162816
D,1553455591,163328
D,1553455593,163328
D,1553455595,163328
D,1553455597,163584
D,1553455600,163072
D,1553455602,163328
D,1553455604,162560
P,1553455606,4989
D,1553455606,162816
D,1553455608,163072
D,1553455611,163328
D,1553455613,163072
D,1553455615,163072
D,1553455617,163328
D,1553455618,163328
D,1553455621,163072
D,1553455623,162816
D,1553455625,162560
D,1553455627,162816
D,1553455629,163584
D,1553455632,162560
D,1553455634,163072
P,1553455635,4989
D,1553455636,162816
D,1553455638,163072
D,1553455641,162816
D,1553455643,163072
D,1553455645,163328
D,1553455647,162304
D,1553455649,163840
D,1553455652,163072
D,1553455654,162816
D,1553455656,162816
D,1553455658,162816
D,1553455659,162304
D,1553455662,163072
D,1553455664,162048
P,1553455664,4990
D,1553455666,162560
D,1553455668,162816
D,1553455670,162816
D,1553455673,163072
D,1553455675,162560
D,1553455677,162560
D,1553455679,162816
D,1553455681,162560
D,1553455684,162560
D,1553455686,162560
D,1553455688,162816
D,1553455690,162304
D,1553455692,162560
P,1553455694,4988
D,1553455695,163072
D,1553455697,162816
D,1553455699,162048
D,1553455700,163840
D,1553455702,164096
D,1553455705,163328
D,1553455707,162560
D,1553455709,162816
D,1553455711,162304
D,1553455713,162560
D,1553455716,162816
D,1553455718,162560
D,1553455720,162560
D,1553455722,162816
P,1553455723,4990
D,1553455724,162816
D,1553455727,162816
D,1553455729,162560
D,1553455731,163072
D,1553455733,162560
D,1553455735,162560
D,1553455738,162816
D,1553455740,163072
D,1553455741,162560
D,1553455743,162304
D,1553455745,162816
D,1553455748,162048
D,1553455750,162816
D,1553455752,162304
P,1553455752,4880
D,1553455754,162560
D,1553455756,162560
D,1553455759,162816
D,1553455761,162560
D,1553455763,162560
D,1553455765,163072
D,1553455767,163328
D,1553455770,162816
D,1553455772,162560
D,1553455774,162816
D,1553455776,162816
D,1553455778,162304
D,1553455781,162816
P,1553455781,4990
D,1553455782,162560
D,1553455784,163072
D,1553455786,163328
D,1553455788,162816
D,1553455791,162816
D,1553455793,162560
D,1553455795,162560
D,1553455797,162560
D,1553455799,163328
D,1553455802,162560
D,1553455804,163072
D,1553455806,163072
D,1553455808,163072
D,1553455810,163072
P,1553455811,4987
D,1553455813,163072
D,1553455815,163328
D,1553455817,163584
D,1553455819,163584
D,1553455821,162816
D,1553455823,163072
D,1553455825,162560
D,1553455827,163072
D,1553455829,163072
D,1553455831,163328
D,1553455834,162816
D,1553455836,162560
D,1553455838,163072
D,1553455840,162816
P,1553455840,4899
D,1553455842,163072
D,1553455845,162816
D,1553455847,162816
D,1553455849,163072
D,1553455851,163072
D,1553455854,162560
D,1553455856,162816
D,1553455858,162560
D,1553455860,163072
D,1553455862,162560
D,1553455864,162816
D,1553455866,163072
D,1553455868,162560
P,1553455870,4989
D,1553455870,162816
D,1553455872,162816
D,1553455875,163072
D,1553455877,162816
D,1553455879,163072
D,1553455881,163072
D,1553455883,162816
D,1553455886,162560
D,1553455888,162560
D,1553455890,162560
D,1553455892,162816
D,1553455894,163072
D,1553455897,163072
D,1553455899,163840
P,1553455900,4987
D,1553455901,163840
D,1553455903,163328
D,1553455904,163584
D,1553455907,163584
D,1553455909,163328
D,1553455911,163328
D,1553455913,163072
D,1553455915,163072
D,1553455918,163840
D,1553455920,163328
D,1553455922,163840
D,1553455924,162816
D,1553455926,163072
D,1553455929,162816
P,1553455929,4884
D,1553455931,162816
D,1553455933,163072
D,1553455935,163328
D,1553455937,162304
D,1553455940,162560
D,1553455942,162816
D,1553455944,163584
D,1553455945,162560
