H,1553153690,164236
D,1553153690,144384
D,1553153693,143616
D,1553153695,143872
D,1553153697,144896
D,1553153699,149504
D,1553153701,144128
D,1553153704,145152
D,1553153706,143104
D,1553153708,145152
D,1553153710,144384
D,1553153712,146432
P,1553153714,5020
D,1553153715,146176
D,1553153717,146432
D,1553153719,144896
D,1553153721,145152
D,1553153723,145664
D,1553153725,145920
D,1553153727,145152
D,1553153729,145408
D,1553153731,143360
D,1553153733,144384
D,1553153736,142592
D,1553153738,139520
D,1553153740,141824
D,1553153742,143872
P,1553153743,5018
D,1553153744,146944
D,1553153747,145408
D,1553153749,147456
D,1553153751,145664
D,1553153753,149504
D,1553153755,148736
D,1553153758,146688
D,1553153760,146688
D,1553153762,144896
D,1553153764,145152
D,1553153766,144640
D,1553153768,145408
D,1553153770,145664
P,1553153772,5021
D,1553153772,144384
D,1553153774,143872
D,1553153776,144896
D,1553153779,145152
D,1553153781,145664
D,1553153783,146944
D,1553153785,146176
D,1553153788,145408
D,1553153790,145664
D,1553153792,145664
D,1553153794,144640
D,1553153796,145152
D,1553153799,145920
D,1553153801,144896
P,1553153802,5020
D,1553153803,146176
D,1553153805,146432
D,1553153807,146432
D,1553153809,145152
D,1553153811,144896
D,1553153813,146176
D,1553153815,145920
D,1553153817,146176
D,1553153820,146944
D,1553153822,146944
D,1553153824,147200
D,1553153826,146176
D,1553153828,146176
D,1553153831,146176
P,1553153831,5018
D,1553153833,145920
D,1553153835,145920
D,1553153837,145664
D,1553153839,146688
D,1553153842,145408
D,1553153844,145664
D,1553153846,145664
D,1553153848,145664
D,1553153849,144896
D,1553153852,146176
D,1553153854,146432
D,1553153856,146176
D,1553153858,146432
P,1553153860,5020
D,1553153860,146688
D,1553153863,145920
D,1553153865,146432
D,1553153867,147200
D,1553153869,146432
D,1553153871,146432
D,1553153874,145920
D,1553153876,145920
D,1553153878,145664
D,1553153880,145152
D,1553153882,146432
D,1553153885,145920
D,1553153887,145920
D,1553153889,145920
P,1553153889,5020
D,1553153890,145152
D,1553153892,146176
D,1553153895,145920
D,1553153897,145408
D,1553153899,146176
D,1553153901,146176
D,1553153903,146944
D,1553153906,146176
D,1553153908,146176
D,1553153910,146176
D,1553153912,146944
D,1553153914,146432
D,1553153917,146688
D,1553153919,147968
P,1553153920,5020
D,1553153921,145920
D,1553153923,145920
D,1553153925,145408
D,1553153928,145664
D,1553153930,146432
D,1553153931,146688
D,1553153933,147200
D,1553153935,146944
D,1553153938,145920
D,1553153940,146176
D,1553153942,145408
D,1553153944,145920
D,1553153946,146176
P,1553153949,5019
D,1553153949,145664
D,1553153951,145664
D,1553153953,148480
D,1553153955,149504
D,1553153957,150528
D,1553153960,147200
D,1553153962,146176
D,1553153964,145664
D,1553153966,143616
D,1553153968,144896
D,1553153971,145152
D,1553153972,145664
D,1553153974,146176
D,1553153976,145152
P,1553153978,5019
D,1553153978,144896
D,1553153981,145664
D,1553153983,145920
D,1553153985,145920
D,1553153987,145920
D,1553153989,145408
D,1553153992,146688
D,1553153994,146176
D,1553153996,145920
D,1553153998,144640
D,1553154001,145408
D,1553154003,144384
D,1553154005,146432
D,1553154007,146944
P,1553154008,5020
D,1553154009,146688
D,1553154012,147200
D,1553154013,147968
D,1553154015,145920
D,1553154017,144640
D,1553154019,145920
D,1553154022,146688
D,1553154024,145152
D,1553154026,147200
D,1553154028,146176
D,1553154030,145664
D,1553154033,146944
D,1553154035,145408
P,1553154037,5020
D,1553154037,146176
D,1553154039,146688
D,1553154041,145408
D,1553154044,147200
D,1553154046,146176
D,1553154048,146688
D,1553154050,146176
D,1553154052,148992
D,1553154054,147456
D,1553154056,144896
D,1553154058,144896
D,1553154060,146176
D,1553154062,146688
D,1553154065,147200
P,1553154066,5022
D,1553154067,148480
D,1553154069,149248
D,1553154071,147456
D,1553154073,146688
D,1553154076,146688
D,1553154078,145920
D,1553154080,146688
D,1553154082,145920
D,1553154084,146944
D,1553154087,146688
D,1553154089,146688
D,1553154091,147200
D,1553154093,150528
D,1553154095,150528
P,1553154096,5021
D,1553154098,147712
D,1553154100,147456
D,1553154102,146688
D,1553154104,145664
D,1553154106,146944
D,1553154109,146688
D,1553154111,147712
D,1553154113,149248
D,1553154115,147200
D,1553154117,146432
D,1553154120,147200
D,1553154122,149248
D,1553154124,147712
D,1553154126,146688
P,1553154126,5021
D,1553154128,145664
D,1553154131,147456
D,1553154133,146944
D,1553154135,146688
D,1553154136,146688
D,1553154138,146432
D,1553154141,146944
D,1553154143,144384
D,1553154145,145152
D,1553154147,146944
D,1553154149,146944
D,1553154152,146944
D,1553154154,147968
P,1553154155,5019
D,1553154156,146944
D,1553154158,147456
D,1553154160,148736
D,1553154163,147712
D,1553154165,147200
D,1553154167,147968
D,1553154169,147712
D,1553154171,147200
D,1553154174,147712
D,1553154176,147456
D,1553154177,147968
D,1553154179,148224
D,1553154181,147712
D,1553154184,147456
P,1553154184,5019
D,1553154186,147456
D,1553154188,147456
D,1553154190,146944
D,1553154192,144640
D,1553154195,146176
D,1553154197,147712
D,1553154199,146944
D,1553154201,146944
