H,1553618035,164236
D,1553618035,147968
D,1553618037,146176
D,1553618039,146432
D,1553618041,147200
D,1553618043,149760
D,1553618045,151296
D,1553618047,150784
D,1553618049,150528
D,1553618051,150272
D,1553618053,150016
D,1553618056,149248
P,1553618057,4876
D,1553618058,151552
D,1553618060,150272
D,1553618062,142336
D,1553618064,145408
D,1553618067,147712
D,1553618069,149248
D,1553618071,148224
D,1553618073,148480
D,1553618075,153600
D,1553618078,146688
D,1553618080,147200
D,1553618082,148992
D,1553618084,148992
D,1553618086,145664
P,1553618086,4878
D,1553618088,150272
D,1553618090,146944
D,1553618092,152576
D,1553618094,151040
D,1553618096,141312
D,1553618099,148736
D,1553618101,148224
D,1553618103,149248
D,1553618105,147968
D,1553618107,149504
D,1553618110,149248
D,1553618112,148224
D,1553618114,148480
P,1553618116,4879
D,1553618116,147712
D,1553618118,146176
D,1553618121,147200
D,1553618123,148992
D,1553618125,148992
D,1553618127,149248
D,1553618129,148224
D,1553618132,147968
D,1553618134,148992
D,1553618136,148480
D,1553618138,143872
D,1553618141,148480
D,1553618143,150528
D,1553618145,148736
P,1553618146,4879
D,1553618147,149504
D,1553618149,147200
D,1553618152,152064
D,1553618154,148480
D,1553618156,148480
D,1553618158,148992
D,1553618160,148224
D,1553618163,150272
D,1553618165,148480
D,1553618167,150016
D,1553618169,138496
D,1553618170,161280
D,1553618173,148224
D,1553618175,147968
P,1553618175,4875
D,1553618177,145408
D,1553618179,148736
D,1553618181,147712
D,1553618184,147712
D,1553618186,150528
D,1553618188,140800
D,1553618190,141312
D,1553618192,144640
D,1553618195,144640
D,1553618197,144128
D,1553618199,146432
D,1553618201,148992
D,1553618203,150016
P,1553618205,4879
D,1553618206,146432
D,1553618208,145408
D,1553618210,144640
D,1553618211,151296
D,1553618213,146688
D,1553618216,148480
D,1553618218,146944
D,1553618220,148992
D,1553618222,157696
D,1553618224,152320
D,1553618227,158720
D,1553618229,137472
D,1553618231,147456
D,1553618233,147712
P,1553618235,4878
D,1553618235,147968
D,1553618238,144384
D,1553618240,146944
D,1553618242,147712
D,1553618244,147456
D,1553618246,144640
D,1553618249,147456
D,1553618251,142080
D,1553618252,145152
D,1553618254,147712
D,1553618256,144384
D,1553618259,148224
D,1553618261,146688
D,1553618263,148992
P,1553618264,4878
D,1553618265,149504
D,1553618267,147968
D,1553618270,146176
D,1553618272,144896
D,1553618274,147968
D,1553618276,147456
D,1553618278,147200
D,1553618281,148480
D,1553618283,148224
D,1553618285,148224
D,1553618287,147456
D,1553618289,148736
D,1553618292,147968
P,1553618293,4876
D,1553618293,148224
D,1553618295,153088
D,1553618297,146432
D,1553618299,147200
D,1553618302,148480
D,1553618304,148480
D,1553618306,148224
D,1553618308,148736
D,1553618310,149504
D,1553618313,147456
D,1553618315,148224
D,1553618317,149760
D,1553618319,147712
D,1553618321,148224
P,1553618323,4878
D,1553618324,147712
D,1553618326,147968
D,1553618328,148992
D,1553618330,147712
D,1553618332,146688
D,1553618334,147456
D,1553618336,147200
D,1553618338,148480
D,1553618340,148992
D,1553618342,147712
D,1553618345,147968
D,1553618347,148480
D,1553618349,148480
D,1553618351,148736
P,1553618352,4875
D,1553618354,148992
D,1553618356,148224
D,1553618358,146176
D,1553618360,147968
D,1553618362,148736
D,1553618365,147968
D,1553618367,148480
D,1553618369,147200
D,1553618371,147968
D,1553618373,148224
D,1553618375,144640
D,1553618377,147968
D,1553618379,146944
P,1553618381,4874
D,1553618381,147200
D,1553618383,147968
D,1553618386,147456
D,1553618388,147968
D,1553618390,146176
D,1553618392,146688
D,1553618394,148736
D,1553618397,146432
D,1553618399,148480
D,1553618401,148480
D,1553618403,145152
D,1553618405,147968
D,1553618408,147968
D,1553618410,146432
P,1553618411,4878
D,1553618412,147968
D,1553618414,148480
D,1553618415,147712
D,1553618418,148736
D,1553618420,148224
D,1553618422,147200
D,1553618424,147200
D,1553618426,147456
D,1553618429,146944
D,1553618431,148736
D,1553618433,146432
D,1553618435,147200
D,1553618437,148480
D,1553618440,146432
P,1553618440,4877
D,1553618442,147712
D,1553618444,148992
D,1553618446,149760
D,1553618448,147200
D,1553618451,147712
D,1553618453,147968
D,1553618455,146944
D,1553618456,147712
D,1553618458,147200
D,1553618461,147200
D,1553618463,147200
D,1553618465,147712
D,1553618467,147968
P,1553618469,4876
D,1553618469,147456
D,1553618472,147200
D,1553618474,147200
D,1553618476,148480
D,1553618478,146944
D,1553618480,146688
D,1553618483,149760
D,1553618485,147712
D,1553618487,147968
D,1553618489,146432
D,1553618491,146944
D,1553618494,148480
D,1553618496,146432
D,1553618497,146944
P,1553618498,4877
D,1553618499,143616
D,1553618501,146688
D,1553618504,145408
D,1553618506,148736
D,1553618508,147200
D,1553618510,147712
D,1553618512,147200
D,1553618515,148736
D,1553618517,147200
D,1553618519,146944
D,1553618521,147456
D,1553618523,147200
D,1553618526,147200
D,1553618528,146944
P,1553618529,4874
D,1553618530,146432
D,1553618532,147456
D,1553618534,146944
D,1553618537,147968
D,1553618538,147712
D,1553618540,146432
D,1553618542,146432
D,1553618544,147712
