H,1552886843,164236
D,1552886843,147456
D,1552886845,147712
D,1552886847,147968
D,1552886849,147968
D,1552886851,147712
D,1552886853,148480
D,1552886855,147200
D,1552886858,148480
D,1552886860,148736
D,1552886862,148480
D,1552886864,148224
D,1552886866,148480
D,1552886869,147712
D,1552886871,147968
P,1552886872,5053
D,1552886873,148224
D,1552886875,147712
D,1552886877,147456
D,1552886880,147968
D,1552886882,147712
D,1552886884,147968
D,1552886886,147968
D,1552886887,148480
D,1552886890,147968
D,1552886892,148224
D,1552886894,147712
D,1552886896,148480
D,1552886898,148224
D,1552886901,147968
P,1552886901,5053
D,1552886903,148224
D,1552886905,148224
D,1552886907,147968
D,1552886909,148224
D,1552886912,147968
D,1552886914,148480
D,1552886916,148480
D,1552886918,147968
D,1552886920,147968
D,1552886923,147968
D,1552886925,148480
D,1552886927,147968
D,1552886928,147968
P,1552886930,5054
D,1552886930,148224
D,1552886933,147968
D,1552886935,147968
D,1552886937,147968
D,1552886939,147968
D,1552886941,147968
D,1552886944,148480
D,1552886946,147968
D,1552886948,147968
D,1552886950,147968
D,1552886952,148480
D,1552886955,148224
D,1552886957,147712
D,1552886959,147968
P,1552886960,5054
D,1552886961,147968
D,1552886963,148224
D,1552886966,147968
D,1552886968,148480
D,1552886969,148224
D,1552886971,147968
D,1552886973,148224
D,1552886976,148224
D,1552886978,147968
D,1552886980,147712
D,1552886982,147712
D,1552886984,148224
D,1552886987,148224
D,1552886989,148224
P,1552886989,5055
D,1552886991,147712
D,1552886993,148224
D,1552886996,148736
D,1552886998,148224
D,1552887000,147968
D,1552887002,148224
D,1552887004,147712
D,1552887007,148224
D,1552887009,147968
D,1552887010,148224
D,1552887012,147712
D,1552887014,147968
D,1552887017,148224
P,1552887019,5051
D,1552887019,148736
D,1552887021,147968
D,1552887023,148480
D,1552887025,148224
D,1552887028,147712
D,1552887030,147712
D,1552887032,149248
D,1552887034,148224
D,1552887036,148224
D,1552887039,148224
D,1552887041,147968
D,1552887043,147968
D,1552887045,148224
D,1552887047,147456
P,1552887049,5053
D,1552887050,148480
D,1552887051,148736
D,1552887053,147712
D,1552887055,147968
D,1552887057,147712
D,1552887060,148224
D,1552887062,148736
D,1552887064,148224
D,1552887066,148224
D,1552887068,148224
D,1552887071,148736
D,1552887073,148480
D,1552887075,147968
D,1552887077,148224
P,1552887078,5053
D,1552887079,148224
D,1552887082,148736
D,1552887084,147968
D,1552887086,147968
D,1552887088,148992
D,1552887090,147968
D,1552887092,147712
D,1552887094,148480
D,1552887096,148480
D,1552887098,147968
D,1552887100,147968
D,1552887103,147968
D,1552887105,147968
P,1552887107,5053
D,1552887107,147968
D,1552887109,148224
D,1552887111,148224
D,1552887114,147968
D,1552887116,148480
D,1552887118,147968
D,1552887120,148224
D,1552887122,148480
D,1552887125,148736
D,1552887127,147712
D,1552887129,147712
D,1552887131,147712
D,1552887133,148224
D,1552887135,148224
P,1552887136,5055
D,1552887137,148480
D,1552887139,147712
D,1552887141,147968
D,1552887143,148480
D,1552887146,147968
D,1552887148,147968
D,1552887150,148224
D,1552887152,147968
D,1552887154,147456
D,1552887157,147968
D,1552887159,147712
D,1552887161,148224
D,1552887163,148224
D,1552887165,147968
P,1552887166,5053
D,1552887168,148736
D,1552887170,147712
D,1552887172,147456
D,1552887174,148736
D,1552887175,148224
D,1552887178,148224
D,1552887180,147200
D,1552887182,147968
D,1552887184,148992
D,1552887186,148224
D,1552887189,147456
D,1552887191,148992
D,1552887193,148480
P,1552887195,5053
D,1552887195,148224
D,1552887197,148224
D,1552887200,147968
D,1552887202,148480
D,1552887204,148224
D,1552887206,147968
D,1552887209,148480
D,1552887211,148224
D,1552887213,147712
D,1552887215,148224
D,1552887216,147968
D,1552887219,147200
D,1552887221,148224
D,1552887223,147968
P,1552887224,5052
D,1552887225,148992
D,1552887227,149248
D,1552887230,148480
D,1552887232,148224
D,1552887234,148480
D,1552887236,148736
D,1552887238,148736
D,1552887241,148736
D,1552887243,147968
D,1552887245,147712
D,1552887247,148480
D,1552887249,148480
D,1552887252,148480
D,1552887254,148480
P,1552887254,5052
D,1552887256,148224
D,1552887257,148736
D,1552887259,148480
D,1552887262,147968
D,1552887264,148736
D,1552887266,147968
D,1552887268,148480
D,1552887270,148480
D,1552887273,148224
D,1552887275,147456
D,1552887277,148992
D,1552887279,147200
D,1552887281,148480
P,1552887283,5054
D,1552887284,148224
D,1552887286,147968
D,1552887288,147968
D,1552887290,148224
D,1552887292,147968
D,1552887295,148480
D,1552887297,148480
D,1552887298,148224
D,1552887300,147456
D,1552887302,148480
D,1552887305,147712
D,1552887307,148992
D,1552887309,148480
D,1552887311,148224
P,1552887313,5052
D,1552887313,147456
D,1552887316,148480
D,1552887318,148480
D,1552887320,147456
D,1552887322,148224
D,1552887324,148224
D,1552887327,148224
D,1552887329,148480
D,1552887331,147968
D,1552887333,148480
D,1552887335,147712
D,1552887338,147968
D,1552887339,148480
D,1552887341,147968
P,1552887342,5053
D,1552887343,148224
D,1552887345,147712
D,1552887348,148224
D,1552887350,147456
