H,1553493684,164236
D,1553493684,165888
D,1553493687,165632
D,1553493689,165888
D,1553493691,165632
D,1553493693,166144
D,1553493696,165888
D,1553493698,165632
D,1553493700,165376
P,1553493700,4874
D,1553493702,165888
D,1553493704,165888
D,1553493707,165376
D,1553493709,165376
D,1553493711,165888
D,1553493713,165632
D,1553493715,165632
D,1553493718,165632
D,1553493720,165888
D,1553493721,165632
D,1553493723,165376
D,1553493725,165632
D,1553493728,166144
P,1553493729,4905
D,1553493730,165888
D,1553493732,165376
D,1553493734,165632
D,1553493736,165632
D,1553493739,165888
D,1553493741,165632
D,1553493743,165632
D,1553493745,166144
D,1553493747,165632
D,1553493750,165888
D,1553493752,166144
D,1553493754,165632
D,1553493756,165376
D,1553493758,166144
P,1553493759,4904
D,1553493761,165632
D,1553493762,166144
D,1553493764,165888
D,1553493766,165376
D,1553493768,165888
D,1553493771,165632
D,1553493773,166400
D,1553493775,165632
D,1553493777,165888
D,1553493779,166144
D,1553493782,165632
D,1553493784,165888
D,1553493786,165376
D,1553493788,165376
P,1553493789,4904
D,1553493790,165888
D,1553493793,165888
D,1553493795,165376
D,1553493797,165376
D,1553493799,165120
D,1553493801,165632
D,1553493803,165888
D,1553493805,166144
D,1553493807,165376
D,1553493809,165632
D,1553493811,165632
D,1553493814,166144
D,1553493816,166144
P,1553493818,4905
D,1553493818,165888
D,1553493820,165632
D,1553493822,166400
D,1553493825,166144
D,1553493827,165888
D,1553493829,166144
D,1553493831,165632
D,1553493833,166144
D,1553493836,166144
D,1553493838,166144
D,1553493840,165632
D,1553493842,165632
D,1553493843,165632
D,1553493846,165888
P,1553493847,4903
D,1553493848,165632
D,1553493850,165632
D,1553493852,165632
D,1553493854,165376
D,1553493857,165376
D,1553493859,165120
D,1553493861,165888
D,1553493863,166400
D,1553493865,166144
D,1553493868,165888
D,1553493870,166144
D,1553493872,166400
D,1553493874,165888
D,1553493876,165632
P,1553493877,4905
D,1553493879,165888
D,1553493881,165888
D,1553493883,165376
D,1553493884,165888
D,1553493886,166656
D,1553493889,165120
D,1553493891,166400
D,1553493893,165888
D,1553493895,165632
D,1553493897,166144
D,1553493900,165888
D,1553493902,166144
D,1553493904,165632
P,1553493906,4904
D,1553493906,165888
D,1553493909,165888
D,1553493911,166144
D,1553493913,166400
D,1553493915,166144
D,1553493917,165888
D,1553493920,165888
D,1553493922,165888
D,1553493924,166144
D,1553493925,166144
D,1553493927,165632
D,1553493930,165632
D,1553493932,165632
D,1553493934,165632
P,1553493935,4903
D,1553493936,165632
D,1553493938,165632
D,1553493941,166144
D,1553493943,165376
D,1553493945,165888
D,1553493947,165632
D,1553493949,166144
D,1553493952,166144
D,1553493954,166144
D,1553493956,165376
D,1553493958,165888
D,1553493960,165376
D,1553493963,166400
D,1553493965,165888
P,1553493965,4901
D,1553493966,166144
D,1553493968,166144
D,1553493970,165376
D,1553493973,165632
D,1553493975,165632
D,1553493977,165632
D,1553493979,165888
D,1553493981,166144
D,1553493984,166144
D,1553493986,165888
D,1553493988,165888
D,1553493990,165632
D,1553493992,165632
P,1553493994,4904
D,1553493995,165888
D,1553493997,165888
D,1553493999,166144
D,1553494001,165632
D,1553494003,166144
D,1553494006,165888
D,1553494007,165888
D,1553494009,165632
D,1553494011,166400
D,1553494013,165888
D,1553494016,165888
D,1553494018,165632
D,1553494020,165888
D,1553494022,166144
P,1553494023,4904
D,1553494024,165888
D,1553494027,166144
D,1553494029,165632
D,1553494031,165888
D,1553494033,165888
D,1553494035,166144
D,1553494038,166144
D,1553494040,165888
D,1553494042,165632
D,1553494044,165632
D,1553494046,166144
D,1553494048,165888
D,1553494050,165632
D,1553494052,165632
P,1553494052,4905
D,1553494054,165888
D,1553494056,165632
D,1553494059,165888
D,1553494061,165888
D,1553494063,165888
D,1553494065,165376
D,1553494067,165632
D,1553494070,165632
D,1553494072,165888
D,1553494074,165632
D,1553494076,165888
D,1553494078,166400
D,1553494081,165888
P,1553494083,4904
D,1553494083,165632
D,1553494085,166400
D,1553494087,165632
D,1553494089,166144
D,1553494091,165632
D,1553494093,166144
D,1553494095,165632
D,1553494097,165376
D,1553494099,166400
D,1553494102,165888
D,1553494104,165888
D,1553494106,165888
D,1553494108,165888
D,1553494110,166144
P,1553494112,4905
D,1553494113,165888
D,1553494115,165376
D,1553494117,165632
D,1553494119,166656
D,1553494122,165632
D,1553494124,165376
D,1553494126,165888
D,1553494128,165888
D,1553494130,166144
D,1553494132,166144
D,1553494134,165888
D,1553494136,165632
D,1553494138,165632
D,1553494140,166144
P,1553494141,4904
D,1553494143,165888
D,1553494145,166144
D,1553494147,166144
D,1553494149,166144
D,1553494151,166144
D,1553494154,166144
D,1553494156,165888
D,1553494158,166144
D,1553494160,166144
D,1553494162,165376
D,1553494165,165632
D,1553494167,165632
D,1553494169,166144
P,1553494171,4905
D,1553494171,165888
D,1553494172,165376
D,1553494175,166400
D,1553494177,165632
D,1553494179,165888
D,1553494181,166144
D,1553494183,165888
D,1553494186,165632
D,1553494188,165888
D,1553494190,165888
D,1553494192,165632
