H,1553207966,164236
D,1553207966,150528
D,1553207968,150272
D,1553207970,150272
D,1553207972,150528
D,1553207973,150016
D,1553207976,150528
D,1553207978,151040
D,1553207980,150528
D,1553207982,150272
D,1553207984,150272
P,1553207986,5030
D,1553207987,150528
D,1553207989,150528
D,1553207991,151296
D,1553207993,151040
D,1553207995,151040
D,1553207998,150528
D,1553208000,150272
D,1553208002,150528
D,1553208004,151040
D,1553208006,150016
D,1553208009,150528
D,1553208011,150272
D,1553208013,150528
D,1553208014,150784
P,1553208015,5029
D,1553208016,150784
D,1553208019,150784
D,1553208021,150784
D,1553208023,150016
D,1553208025,150272
D,1553208028,149760
D,1553208030,150016
D,1553208032,150784
D,1553208034,149760
D,1553208036,150528
D,1553208039,150528
D,1553208041,150272
D,1553208043,150528
D,1553208045,151040
P,1553208045,4926
D,1553208047,150784
D,1553208050,150528
D,1553208052,150016
D,1553208054,150272
D,1553208055,150272
D,1553208057,150272
D,1553208060,150272
D,1553208062,150528
D,1553208064,150272
D,1553208066,151040
D,1553208068,150016
D,1553208071,150272
D,1553208073,150272
P,1553208074,5032
D,1553208075,149760
D,1553208077,150528
D,1553208079,150272
D,1553208082,150784
D,1553208084,150784
D,1553208086,150528
D,1553208088,150528
D,1553208090,150528
D,1553208093,150784
D,1553208095,151040
D,1553208096,149760
D,1553208098,149760
D,1553208100,150272
D,1553208103,150016
P,1553208104,5029
D,1553208105,150528
D,1553208107,149760
D,1553208109,150784
D,1553208111,150016
D,1553208114,149760
D,1553208116,150528
D,1553208118,150528
D,1553208120,150016
D,1553208122,150528
D,1553208125,150528
D,1553208127,150272
D,1553208129,150528
D,1553208131,150016
D,1553208133,151296
P,1553208134,4930
D,1553208136,151296
D,1553208137,150528
D,1553208139,150528
D,1553208141,150016
D,1553208143,150272
D,1553208146,150528
D,1553208148,150528
D,1553208150,150272
D,1553208152,150528
D,1553208154,150272
D,1553208157,150784
D,1553208159,150272
D,1553208161,149760
P,1553208163,5030
D,1553208163,150784
D,1553208165,150272
D,1553208168,150272
D,1553208170,150528
D,1553208172,150272
D,1553208174,150272
D,1553208176,150272
D,1553208178,150272
D,1553208180,150784
D,1553208182,150016
D,1553208184,150016
D,1553208186,150528
D,1553208189,150016
D,1553208191,149504
P,1553208192,5032
D,1553208193,150016
D,1553208195,150272
D,1553208197,150272
D,1553208200,150784
D,1553208202,150016
D,1553208204,150016
D,1553208206,150016
D,1553208208,150272
D,1553208211,150272
D,1553208213,149504
D,1553208215,150016
D,1553208217,150784
D,1553208219,150272
D,1553208221,150272
P,1553208221,4935
D,1553208223,149760
D,1553208225,149760
D,1553208227,150528
D,1553208229,150272
D,1553208232,150528
D,1553208234,150272
D,1553208236,150016
D,1553208238,150272
D,1553208241,150272
D,1553208243,149504
D,1553208245,150016
D,1553208247,150016
D,1553208249,150528
P,1553208251,5029
D,1553208252,150528
D,1553208254,150272
D,1553208256,150528
D,1553208258,150016
D,1553208260,150016
D,1553208262,150016
D,1553208264,149760
D,1553208266,150016
D,1553208268,150272
D,1553208270,150272
D,1553208273,149760
D,1553208275,150784
D,1553208277,150272
D,1553208279,150784
P,1553208280,5029
D,1553208281,150272
D,1553208284,150528
D,1553208286,150272
D,1553208288,150272
D,1553208290,150272
D,1553208292,150272
D,1553208295,150016
D,1553208297,150528
D,1553208299,150272
D,1553208301,150016
D,1553208302,150528
D,1553208305,150784
D,1553208307,150272
D,1553208309,150272
P,1553208309,4917
D,1553208311,150272
D,1553208313,150528
D,1553208316,150528
D,1553208318,150272
D,1553208320,149760
D,1553208322,151040
D,1553208324,150784
D,1553208327,150016
D,1553208329,150272
D,1553208331,151552
D,1553208333,150272
D,1553208335,150272
D,1553208338,149504
P,1553208339,5030
D,1553208340,150272
D,1553208342,150272
D,1553208343,150016
D,1553208345,150784
D,1553208348,150784
D,1553208350,150272
D,1553208352,150016
D,1553208354,150016
D,1553208356,150016
D,1553208359,150528
D,1553208361,150016
D,1553208363,150016
D,1553208365,150272
D,1553208367,150016
P,1553208368,5030
D,1553208370,150784
D,1553208372,150272
D,1553208374,150528
D,1553208376,149504
D,1553208378,149504
D,1553208381,150784
D,1553208383,151040
D,1553208384,148992
D,1553208386,150016
D,1553208388,150784
D,1553208391,150272
D,1553208393,150784
D,1553208395,150528
D,1553208397,150784
P,1553208398,4925
D,1553208399,150272
D,1553208402,150272
D,1553208404,150272
D,1553208406,151040
D,1553208408,150272
D,1553208410,150272
D,1553208413,150272
D,1553208415,149504
D,1553208417,150272
D,1553208419,150272
D,1553208421,150528
D,1553208424,150016
D,1553208425,150272
P,1553208427,5030
D,1553208427,150528
D,1553208429,149760
D,1553208431,150272
D,1553208434,150016
D,1553208436,150016
D,1553208438,150016
D,1553208440,150528
D,1553208442,150272
D,1553208445,149760
D,1553208447,150016
D,1553208449,150016
D,1553208451,149760
D,1553208453,150272
D,1553208456,149248
P,1553208457,5030
D,1553208458,150784
D,1553208460,147200
D,1553208462,149760
D,1553208465,149760
D,1553208466,151040
D,1553208468,149504
D,1553208470,151040
D,1553208472,149760
