H,1553551526,164236
D,1553551526,146432
D,1553551528,145920
P,1553551529,4868
D,1553551530,145664
D,1553551533,145920
D,1553551535,145920
D,1553551536,145152
D,1553551538,145664
D,1553551540,145408
D,1553551543,145920
D,1553551545,145664
D,1553551547,145408
D,1553551549,145408
D,1553551551,146176
D,1553551554,146432
D,1553551556,147456
P,1553551558,4879
D,1553551558,146432
D,1553551560,146176
D,1553551562,146432
D,1553551565,145664
D,1553551567,145920
D,1553551569,146432
D,1553551571,146176
D,1553551573,146432
D,1553551576,146432
D,1553551577,146432
D,1553551579,146176
D,1553551581,146176
D,1553551583,146176
D,1553551586,145920
P,1553551587,4879
D,1553551588,145920
D,1553551590,145920
D,1553551592,146176
D,1553551594,145408
D,1553551597,146432
D,1553551599,146432
D,1553551601,146176
D,1553551603,146432
D,1553551605,146432
D,1553551608,146432
D,1553551610,145664
D,1553551612,146432
D,1553551614,146432
D,1553551616,146944
P,1553551617,4878
D,1553551618,146432
D,1553551620,145920
D,1553551622,146432
D,1553551624,146176
D,1553551626,146176
D,1553551629,146688
D,1553551631,146944
D,1553551633,146432
D,1553551635,146944
D,1553551637,146176
D,1553551640,145920
D,1553551642,146432
D,1553551644,146176
P,1553551646,4879
D,1553551646,145920
D,1553551648,145664
D,1553551651,146176
D,1553551653,145920
D,1553551655,146432
D,1553551657,145920
D,1553551658,146688
D,1553551661,146176
D,1553551663,145664
D,1553551665,145920
D,1553551667,145664
D,1553551669,145920
D,1553551672,146176
D,1553551674,145664
P,1553551675,4879
D,1553551676,145920
D,1553551678,145664
D,1553551680,146176
D,1553551683,146432
D,1553551685,145664
D,1553551687,145664
D,1553551689,145920
D,1553551691,145920
D,1553551694,145408
D,1553551696,145408
D,1553551698,146176
D,1553551699,145664
D,1553551701,145664
D,1553551704,145920
P,1553551704,4876
D,1553551706,145920
D,1553551708,144896
D,1553551710,145408
D,1553551712,145152
D,1553551715,145664
D,1553551717,146176
D,1553551719,145408
D,1553551721,144896
D,1553551723,145152
D,1553551726,146176
D,1553551728,145408
D,1553551730,145408
D,1553551732,145920
P,1553551734,4879
D,1553551734,145920
D,1553551737,145920
D,1553551739,145664
D,1553551740,145920
D,1553551742,145664
D,1553551745,145920
D,1553551747,145664
D,1553551749,145920
D,1553551751,145920
D,1553551753,145152
D,1553551756,145664
D,1553551758,146176
D,1553551760,145408
D,1553551762,146176
P,1553551764,4879
D,1553551764,146176
D,1553551767,145920
D,1553551769,145664
D,1553551771,145408
D,1553551773,145920
D,1553551775,145920
D,1553551778,145920
D,1553551780,145664
D,1553551781,145920
D,1553551783,146176
D,1553551785,145664
D,1553551788,145664
D,1553551790,145664
D,1553551792,145920
P,1553551793,4879
D,1553551794,145408
D,1553551796,145664
D,1553551799,145408
D,1553551801,145664
D,1553551803,145664
D,1553551805,145920
D,1553551807,145152
D,1553551810,145920
D,1553551812,145920
D,1553551814,145664
D,1553551816,145408
D,1553551818,145664
D,1553551821,145408
P,1553551822,4878
D,1553551822,146176
D,1553551824,145408
D,1553551826,146176
D,1553551828,145920
D,1553551831,145664
D,1553551833,146432
D,1553551835,145664
D,1553551837,145920
D,1553551839,146176
D,1553551842,145664
D,1553551844,145664
D,1553551846,145664
D,1553551848,145664
D,1553551850,145920
P,1553551852,4879
D,1553551853,145408
D,1553551855,145664
D,1553551857,145408
D,1553551859,145920
D,1553551861,145408
D,1553551863,146176
D,1553551865,145408
D,1553551867,145664
D,1553551869,145664
D,1553551871,145408
D,1553551874,145664
D,1553551876,145664
D,1553551878,145920
D,1553551880,144640
P,1553551881,4876
D,1553551882,145664
D,1553551885,145920
D,1553551887,145408
D,1553551889,145664
D,1553551891,146432
D,1553551893,145920
D,1553551896,146432
D,1553551898,146432
D,1553551900,145664
D,1553551902,145664
D,1553551904,146432
D,1553551906,146176
D,1553551908,145664
D,1553551910,146176
P,1553551910,4878
D,1553551912,145920
D,1553551914,146176
D,1553551917,146432
D,1553551919,146944
D,1553551921,145664
D,1553551923,145920
D,1553551925,146432
D,1553551928,146176
D,1553551930,146432
D,1553551932,145664
D,1553551934,146432
D,1553551936,146176
D,1553551939,146432
P,1553551940,4878
D,1553551941,146432
D,1553551943,146176
D,1553551945,146176
D,1553551946,146432
D,1553551949,146688
D,1553551951,145664
D,1553551953,146176
D,1553551955,146432
D,1553551958,145664
D,1553551960,145664
D,1553551962,145664
D,1553551964,145664
D,1553551966,146176
D,1553551969,145920
P,1553551969,4878
D,1553551971,146432
D,1553551973,146432
D,1553551975,145920
D,1553551977,146176
D,1553551980,146432
D,1553551982,146176
D,1553551984,145664
D,1553551986,145664
D,1553551987,145664
D,1553551990,145408
D,1553551992,145920
D,1553551994,145664
D,1553551996,145920
D,1553551998,145664
P,1553551998,4879
D,1553552001,146176
D,1553552003,145664
D,1553552005,145408
D,1553552007,146432
D,1553552009,145408
D,1553552012,145408
D,1553552014,145664
D,1553552016,146176
D,1553552018,145408
D,1553552020,145408
D,1553552023,146432
D,1553552025,146176
D,1553552027,145664
P,1553552027,4879
D,1553552028,145920
D,1553552030,146176
