H,1553230406,164236
D,1553230406,157440
D,1553230408,157440
D,1553230409,157184
D,1553230411,157184
D,1553230413,157696
P,1553230414,4990
D,1553230416,157184
D,1553230418,157440
D,1553230420,156672
D,1553230422,157696
D,1553230424,157696
D,1553230427,157696
D,1553230429,157440
D,1553230431,157440
D,1553230433,157440
D,1553230435,157184
D,1553230438,157184
D,1553230440,157440
D,1553230442,157696
D,1553230444,157184
P,1553230445,4895
D,1553230446,156672
D,1553230449,157184
D,1553230450,157696
D,1553230452,157184
D,1553230454,157440
D,1553230456,157440
D,1553230459,156928
D,1553230461,156928
D,1553230463,157696
D,1553230465,157696
D,1553230468,157440
D,1553230470,157184
D,1553230472,157440
P,1553230474,5003
D,1553230474,156928
D,1553230476,157184
D,1553230479,156416
D,1553230481,157440
D,1553230483,156672
D,1553230485,157440
D,1553230487,157184
D,1553230490,157184
D,1553230491,157184
D,1553230493,156672
D,1553230495,157184
D,1553230497,156416
D,1553230500,156928
D,1553230502,156928
P,1553230503,5003
D,1553230504,157440
D,1553230506,156672
D,1553230508,157184
D,1553230511,157184
D,1553230513,156928
D,1553230515,157440
D,1553230517,157440
D,1553230519,157440
D,1553230522,157184
D,1553230524,156928
D,1553230526,157440
D,1553230528,156928
D,1553230530,156928
D,1553230532,157184
P,1553230532,4913
D,1553230534,157440
D,1553230536,157440
D,1553230538,157184
D,1553230540,157184
D,1553230543,157184
D,1553230545,157440
D,1553230547,156928
D,1553230549,156928
D,1553230551,156928
D,1553230554,157440
D,1553230556,157184
D,1553230558,157184
D,1553230560,157184
P,1553230562,5003
D,1553230562,156416
D,1553230565,157952
D,1553230567,157440
D,1553230569,157696
D,1553230571,157440
D,1553230573,157184
D,1553230575,157440
D,1553230577,157440
D,1553230579,156928
D,1553230581,156928
D,1553230583,157184
D,1553230586,157440
D,1553230588,156928
D,1553230590,157696
P,1553230591,5003
D,1553230592,156928
D,1553230594,157440
D,1553230597,157184
D,1553230599,157184
D,1553230601,156928
D,1553230603,157440
D,1553230605,157440
D,1553230608,157440
D,1553230610,156928
D,1553230612,157440
D,1553230614,157184
D,1553230615,156928
D,1553230618,157184
D,1553230620,157184
P,1553230620,4893
D,1553230622,157440
D,1553230624,157440
D,1553230626,156928
D,1553230629,157440
D,1553230631,157184
D,1553230633,157184
D,1553230635,157184
D,1553230637,157440
D,1553230640,157184
D,1553230642,157184
D,1553230644,157440
D,1553230646,156928
D,1553230648,157184
P,1553230650,5003
D,1553230651,157696
D,1553230653,157952
D,1553230655,157184
D,1553230656,157952
D,1553230658,157184
D,1553230661,157184
D,1553230663,157184
D,1553230665,157184
D,1553230667,157696
D,1553230669,157952
D,1553230672,157440
D,1553230674,156928
D,1553230676,157184
D,1553230678,156672
P,1553230679,5002
D,1553230681,157696
D,1553230683,157184
D,1553230685,157184
D,1553230687,157952
D,1553230689,157184
D,1553230692,157952
D,1553230694,157952
D,1553230696,157440
D,1553230697,157184
D,1553230699,158208
D,1553230702,157696
D,1553230704,157696
D,1553230706,157696
D,1553230708,157952
P,1553230708,4889
D,1553230710,157696
D,1553230713,157696
D,1553230715,157440
D,1553230717,157184
D,1553230719,157696
D,1553230721,157440
D,1553230724,157696
D,1553230726,156672
D,1553230728,157696
D,1553230730,157440
D,1553230732,157184
D,1553230735,157696
D,1553230737,157440
P,1553230738,5002
D,1553230738,157184
D,1553230740,157440
D,1553230742,157952
D,1553230745,156928
D,1553230747,157184
D,1553230749,157440
D,1553230751,157440
D,1553230753,157184
D,1553230756,157440
D,1553230758,157440
D,1553230760,157440
D,1553230762,157440
D,1553230764,157184
D,1553230767,156928
P,1553230768,5002
D,1553230769,157440
D,1553230771,157184
D,1553230773,157440
D,1553230775,157440
D,1553230778,157696
D,1553230779,157440
D,1553230781,157952
D,1553230783,157184
D,1553230785,157696
D,1553230788,157952
D,1553230790,157440
D,1553230792,157440
D,1553230794,157696
D,1553230796,157696
P,1553230797,4882
D,1553230799,157952
D,1553230801,157440
D,1553230803,157184
D,1553230805,157440
D,1553230807,157440
D,1553230810,157184
D,1553230812,156928
D,1553230814,157440
D,1553230816,157440
D,1553230818,157184
D,1553230820,157952
D,1553230822,156928
D,1553230824,157696
P,1553230826,5003
D,1553230826,157696
D,1553230828,157696
D,1553230831,157952
D,1553230833,157440
D,1553230835,157440
D,1553230837,157696
D,1553230839,157696
D,1553230842,157952
D,1553230844,157440
D,1553230846,157440
D,1553230848,157696
D,1553230850,158208
D,1553230853,157440
D,1553230855,156928
P,1553230856,5003
D,1553230857,157184
D,1553230859,157440
D,1553230860,157952
D,1553230863,157440
D,1553230865,157952
D,1553230867,157696
D,1553230869,157696
D,1553230871,157696
D,1553230874,157440
D,1553230876,157184
D,1553230878,157952
D,1553230880,157696
D,1553230882,157440
D,1553230885,157440
P,1553230885,4999
D,1553230887,157440
D,1553230889,157440
D,1553230891,157184
D,1553230894,157952
D,1553230896,157696
D,1553230898,157952
D,1553230900,157696
D,1553230901,157440
D,1553230904,157696
D,1553230906,157952
D,1553230908,158208
D,1553230910,157440
D,1553230912,157952
