H,1553128194,164236
D,1553128194,157696
D,1553128196,158464
D,1553128199,158720
P,1553128200,5024
D,1553128201,158976
D,1553128203,158208
D,1553128205,158208
D,1553128207,158464
D,1553128210,158208
D,1553128212,158976
D,1553128214,158720
D,1553128215,158464
D,1553128217,158720
D,1553128220,158464
D,1553128222,158208
D,1553128224,158208
D,1553128226,158720
D,1553128228,159232
P,1553128229,5033
D,1553128231,159488
D,1553128233,158976
D,1553128235,158976
D,1553128237,158720
D,1553128239,159744
D,1553128242,160512
D,1553128244,158720
D,1553128246,159488
D,1553128248,160000
D,1553128250,160256
D,1553128253,158464
D,1553128255,158208
D,1553128256,158976
D,1553128258,158976
P,1553128258,5032
D,1553128260,157952
D,1553128263,159488
D,1553128265,159232
D,1553128267,157952
D,1553128269,157184
D,1553128271,156672
D,1553128274,157696
D,1553128276,157952
D,1553128278,158208
D,1553128280,158464
D,1553128282,159232
D,1553128285,158208
D,1553128287,158976
P,1553128288,5034
D,1553128289,159232
D,1553128291,158720
D,1553128293,158720
D,1553128296,158720
D,1553128297,158208
D,1553128299,158208
D,1553128301,158208
D,1553128303,156928
D,1553128306,157952
D,1553128308,157440
D,1553128310,156928
D,1553128312,158464
D,1553128314,158464
D,1553128317,159232
P,1553128317,5034
D,1553128319,158720
D,1553128321,158976
D,1553128323,159744
D,1553128325,159744
D,1553128328,158720
D,1553128330,158720
D,1553128332,158976
D,1553128334,158720
D,1553128336,158464
D,1553128338,158976
D,1553128340,159744
D,1553128342,158208
D,1553128344,157952
D,1553128346,156672
P,1553128347,5034
D,1553128349,158208
D,1553128351,158464
D,1553128353,159232
D,1553128355,158976
D,1553128358,158208
D,1553128360,158720
D,1553128362,158976
D,1553128364,158976
D,1553128366,159488
D,1553128369,159488
D,1553128371,158208
D,1553128373,159232
D,1553128375,155392
P,1553128377,5034
D,1553128377,156672
D,1553128379,157184
D,1553128381,159744
D,1553128383,156416
D,1553128385,158464
D,1553128387,159488
D,1553128390,158720
D,1553128392,158720
D,1553128394,158208
D,1553128396,158976
D,1553128398,158976
D,1553128401,158720
D,1553128403,158720
D,1553128405,158464
P,1553128406,5032
D,1553128407,158720
D,1553128409,158976
D,1553128412,158720
D,1553128414,158976
D,1553128416,159744
D,1553128418,160000
D,1553128419,158720
D,1553128422,158464
D,1553128424,157696
D,1553128426,158208
D,1553128428,158464
D,1553128430,158464
D,1553128433,159232
D,1553128435,158464
P,1553128435,5034
D,1553128437,158720
D,1553128439,161536
D,1553128441,160000
D,1553128444,158720
D,1553128446,158208
D,1553128448,158720
D,1553128450,158976
D,1553128452,158720
D,1553128455,158464
D,1553128457,159232
D,1553128459,158208
D,1553128460,157440
D,1553128462,157696
P,1553128464,5034
D,1553128465,158720
D,1553128467,158720
D,1553128469,158464
D,1553128471,158464
D,1553128473,157952
D,1553128476,156928
D,1553128478,158464
D,1553128480,159488
D,1553128482,159232
D,1553128484,160768
D,1553128487,159488
D,1553128489,158208
D,1553128491,160768
D,1553128493,157440
P,1553128494,5034
D,1553128495,157440
D,1553128498,157184
D,1553128500,158208
D,1553128501,158720
D,1553128503,156928
D,1553128505,158720
D,1553128508,158720
D,1553128510,155392
D,1553128512,158208
D,1553128514,159232
D,1553128516,157696
D,1553128519,158464
D,1553128521,158464
D,1553128523,158976
P,1553128523,5034
D,1553128525,158720
D,1553128527,158464
D,1553128530,159744
D,1553128532,158976
D,1553128534,161536
D,1553128536,159232
D,1553128538,158464
D,1553128541,158720
D,1553128542,158208
D,1553128544,157952
D,1553128546,158720
D,1553128548,157440
D,1553128551,157696
P,1553128552,5034
D,1553128553,158208
D,1553128555,158464
D,1553128557,158976
D,1553128559,158976
D,1553128562,157952
D,1553128564,158208
D,1553128566,158464
D,1553128568,157952
D,1553128571,159232
D,1553128573,159232
D,1553128575,162560
D,1553128577,158464
D,1553128579,159232
D,1553128582,156672
P,1553128582,5032
D,1553128583,157440
D,1553128585,156928
D,1553128587,156928
D,1553128589,158464
D,1553128592,157952
D,1553128594,158976
D,1553128596,158464
D,1553128598,157952
D,1553128600,158720
D,1553128603,158464
D,1553128605,158208
D,1553128607,159232
D,1553128609,158464
D,1553128611,158720
P,1553128611,5033
D,1553128614,159488
D,1553128616,158720
D,1553128618,158464
D,1553128620,158720
D,1553128622,158208
D,1553128624,157952
D,1553128626,158720
D,1553128628,157952
D,1553128630,159744
D,1553128632,159232
D,1553128635,160000
D,1553128637,158464
D,1553128639,158720
P,1553128641,5034
D,1553128641,159232
D,1553128643,157184
D,1553128646,157952
D,1553128648,159232
D,1553128650,159232
D,1553128652,162048
D,1553128654,155648
D,1553128657,155904
D,1553128659,158208
D,1553128661,162304
D,1553128663,158208
D,1553128665,159744
D,1553128667,157440
D,1553128669,157696
P,1553128670,5033
D,1553128671,156928
D,1553128673,157440
D,1553128675,158208
D,1553128678,158720
D,1553128680,157440
D,1553128682,158976
D,1553128684,158720
D,1553128686,158208
D,1553128689,158464
D,1553128691,157696
D,1553128693,159232
D,1553128695,157184
D,1553128697,158208
D,1553128700,157952
P,1553128700,4924
D,1553128702,158208
