H,1553490625,164236
D,1553490625,165632
D,1553490627,165632
D,1553490629,166144
D,1553490632,166400
D,1553490634,165376
D,1553490636,164096
D,1553490638,166144
D,1553490640,165632
D,1553490643,165888
P,1553490644,4904
D,1553490644,165888
D,1553490646,167680
D,1553490648,165632
D,1553490650,166912
D,1553490653,166912
D,1553490655,163584
D,1553490657,167168
D,1553490659,164608
D,1553490661,166144
D,1553490664,166400
D,1553490666,166400
D,1553490668,166400
D,1553490670,165632
D,1553490672,164096
P,1553490673,4908
D,1553490675,165376
D,1553490677,166144
D,1553490679,166400
D,1553490681,166144
D,1553490683,163840
D,1553490685,165632
D,1553490687,165376
D,1553490689,165120
D,1553490691,165120
D,1553490693,166144
D,1553490696,165888
D,1553490698,164608
D,1553490700,167168
P,1553490702,4909
D,1553490702,165120
D,1553490705,165632
D,1553490707,164864
D,1553490709,164608
D,1553490711,165888
D,1553490713,166144
D,1553490716,164608
D,1553490718,166912
D,1553490720,165632
D,1553490722,166400
D,1553490724,166656
D,1553490726,165376
D,1553490728,166144
D,1553490730,166656
P,1553490731,4907
D,1553490732,165376
D,1553490734,166144
D,1553490737,165632
D,1553490739,165888
D,1553490741,165120
D,1553490743,165632
D,1553490745,165632
D,1553490748,165888
D,1553490750,165632
D,1553490752,166400
D,1553490754,167680
D,1553490756,166656
D,1553490759,165632
D,1553490761,164608
P,1553490761,4908
D,1553490763,166912
D,1553490765,165632
D,1553490767,164096
D,1553490769,167424
D,1553490771,165376
D,1553490773,165120
D,1553490775,164352
D,1553490777,165632
D,1553490780,165888
D,1553490782,164864
D,1553490784,165888
D,1553490786,166912
D,1553490788,163072
P,1553490790,4908
D,1553490791,165376
D,1553490793,165888
D,1553490795,165632
D,1553490797,166144
D,1553490799,165376
D,1553490802,166400
D,1553490804,166144
D,1553490806,165376
D,1553490808,165632
D,1553490809,165120
D,1553490812,166912
D,1553490814,164096
D,1553490816,165120
D,1553490818,166656
P,1553490819,4908
D,1553490820,165120
D,1553490823,164864
D,1553490825,165888
D,1553490827,165376
D,1553490829,165376
D,1553490831,165376
D,1553490834,165632
D,1553490836,165376
D,1553490838,166144
D,1553490840,165120
D,1553490842,165888
D,1553490845,165632
D,1553490847,165632
D,1553490849,165888
P,1553490849,4908
D,1553490850,165632
D,1553490852,165888
D,1553490855,166144
D,1553490857,165632
D,1553490859,165632
D,1553490861,165632
D,1553490863,165888
D,1553490866,165376
D,1553490868,165120
D,1553490870,165376
D,1553490872,165376
D,1553490874,165632
D,1553490877,165632
P,1553490879,4907
D,1553490879,165632
D,1553490881,165632
D,1553490883,165888
D,1553490885,165376
D,1553490888,165120
D,1553490890,166400
D,1553490891,165632
D,1553490893,165632
D,1553490895,165632
D,1553490898,166144
D,1553490900,165632
D,1553490902,166144
D,1553490904,165376
D,1553490906,165888
P,1553490908,4908
D,1553490909,166400
D,1553490911,166144
D,1553490913,165888
D,1553490915,165376
D,1553490918,165888
D,1553490920,166400
D,1553490922,166144
D,1553490924,165632
D,1553490926,165632
D,1553490929,166144
D,1553490931,165632
D,1553490932,165632
D,1553490934,165632
D,1553490936,166912
P,1553490937,4909
D,1553490939,166144
D,1553490941,165632
D,1553490943,165376
D,1553490945,165888
D,1553490947,166144
D,1553490950,165120
D,1553490952,164864
D,1553490954,165888
D,1553490956,166400
D,1553490958,165120
D,1553490961,165632
D,1553490963,166400
D,1553490965,165888
P,1553490967,4906
D,1553490967,165888
D,1553490969,165376
D,1553490972,165376
D,1553490973,165888
D,1553490975,166144
D,1553490977,166400
D,1553490979,166656
D,1553490982,166656
D,1553490984,166144
D,1553490986,166144
D,1553490988,166144
D,1553490990,166656
D,1553490993,166400
D,1553490995,166144
P,1553490996,4907
D,1553490997,166400
D,1553490999,166400
D,1553491001,165632
D,1553491004,165376
D,1553491006,166400
D,1553491008,166400
D,1553491010,166656
D,1553491012,166144
D,1553491014,166144
D,1553491016,165632
D,1553491018,166656
D,1553491020,166144
D,1553491022,166144
D,1553491025,165888
P,1553491025,4909
D,1553491027,166400
D,1553491029,166400
D,1553491031,165120
D,1553491033,165888
D,1553491036,165888
D,1553491038,164864
D,1553491040,165376
D,1553491042,165120
D,1553491044,164864
D,1553491047,164608
D,1553491049,165888
D,1553491051,165888
D,1553491053,165376
P,1553491054,4906
D,1553491054,165376
D,1553491057,165120
D,1553491059,165376
D,1553491061,166144
D,1553491063,164864
D,1553491065,164864
D,1553491068,164864
D,1553491070,165632
D,1553491072,165120
D,1553491074,164864
D,1553491076,165376
D,1553491079,164608
D,1553491081,165376
D,1553491083,165120
P,1553491084,4908
D,1553491085,165376
D,1553491087,164864
D,1553491090,165120
D,1553491092,165632
D,1553491094,165376
D,1553491095,165120
D,1553491097,164864
D,1553491100,164864
D,1553491102,164864
D,1553491104,165632
D,1553491106,165376
D,1553491108,165376
D,1553491111,165376
D,1553491113,165120
P,1553491113,4907
D,1553491115,164864
D,1553491117,166144
D,1553491119,165632
D,1553491122,165632
D,1553491124,165888
D,1553491126,164864
D,1553491128,164608
D,1553491131,164864
D,1553491133,164864
