H,1553487055,164236
D,1553487055,164864
P,1553487057,4913
D,1553487057,164608
D,1553487059,164096
D,1553487061,164864
D,1553487063,164352
D,1553487066,164864
D,1553487068,165120
D,1553487070,164352
D,1553487072,165120
D,1553487075,164864
D,1553487077,164864
D,1553487079,165120
D,1553487081,165120
D,1553487083,165120
D,1553487086,166400
P,1553487087,4910
D,1553487088,165632
D,1553487090,165888
D,1553487092,165632
D,1553487094,165632
D,1553487097,165888
D,1553487099,165120
D,1553487101,165632
D,1553487103,165376
D,1553487105,164864
D,1553487108,164864
D,1553487110,164352
D,1553487112,164864
D,1553487114,164864
D,1553487116,164864
P,1553487117,4911
D,1553487118,164352
D,1553487120,164864
D,1553487122,165120
D,1553487124,164608
D,1553487126,164864
D,1553487129,164608
D,1553487131,165376
D,1553487133,165376
D,1553487135,165120
D,1553487137,164096
D,1553487140,164608
D,1553487142,164608
D,1553487144,165376
P,1553487146,4910
D,1553487146,164608
D,1553487148,164608
D,1553487151,164864
D,1553487153,164352
D,1553487155,164608
D,1553487157,165120
D,1553487158,164608
D,1553487161,165376
D,1553487163,164864
D,1553487165,164864
D,1553487167,164864
D,1553487169,164864
D,1553487172,165376
D,1553487174,164864
P,1553487175,4911
D,1553487176,164864
D,1553487178,164864
D,1553487180,164608
D,1553487183,163840
D,1553487185,164352
D,1553487187,164352
D,1553487189,164352
D,1553487191,164096
D,1553487194,164608
D,1553487196,164352
D,1553487198,164352
D,1553487199,164608
D,1553487201,164608
D,1553487204,164608
P,1553487204,4910
D,1553487206,164608
D,1553487208,164352
D,1553487210,165120
D,1553487212,164608
D,1553487215,165120
D,1553487217,164352
D,1553487219,164864
D,1553487221,164608
D,1553487223,164864
D,1553487226,165376
D,1553487228,164608
D,1553487230,164608
D,1553487232,164864
P,1553487234,4910
D,1553487234,165120
D,1553487237,165120
D,1553487239,164608
D,1553487240,164096
D,1553487242,164352
D,1553487244,164352
D,1553487247,163840
D,1553487249,164608
D,1553487251,164352
D,1553487253,164352
D,1553487255,164608
D,1553487258,165120
D,1553487260,164096
D,1553487262,164608
P,1553487263,4912
D,1553487264,164096
D,1553487266,164096
D,1553487269,163840
D,1553487271,164608
D,1553487273,164608
D,1553487275,164352
D,1553487277,164352
D,1553487280,164352
D,1553487281,164352
D,1553487283,164352
D,1553487285,164096
D,1553487288,164608
D,1553487290,163840
D,1553487292,164352
P,1553487292,4910
D,1553487294,164352
D,1553487296,164608
D,1553487299,164608
D,1553487301,164352
D,1553487303,164352
D,1553487305,163840
D,1553487307,164352
D,1553487310,164608
D,1553487312,164096
D,1553487314,164352
D,1553487316,164096
D,1553487318,164352
D,1553487321,164608
P,1553487322,4912
D,1553487322,164096
D,1553487324,164096
D,1553487326,164096
D,1553487328,164352
D,1553487331,164864
D,1553487333,164608
D,1553487335,164096
D,1553487337,164608
D,1553487339,164096
D,1553487342,164352
D,1553487344,164096
D,1553487346,164608
D,1553487348,164608
D,1553487350,164096
P,1553487352,4910
D,1553487353,164096
D,1553487355,164608
D,1553487357,164864
D,1553487359,164352
D,1553487361,164608
D,1553487363,164608
D,1553487365,164352
D,1553487367,164864
D,1553487369,164864
D,1553487371,164608
D,1553487374,164352
D,1553487376,163840
D,1553487378,164608
D,1553487380,164096
P,1553487381,4911
D,1553487382,164352
D,1553487385,164352
D,1553487387,164864
D,1553487389,164096
D,1553487391,164864
D,1553487393,164608
D,1553487396,164352
D,1553487398,164608
D,1553487400,164352
D,1553487402,164352
D,1553487404,164352
D,1553487406,164608
D,1553487408,164352
P,1553487410,4912
D,1553487410,164096
D,1553487412,164096
D,1553487414,164352
D,1553487417,164096
D,1553487419,164352
D,1553487421,164352
D,1553487423,164096
D,1553487425,164608
D,1553487428,164608
D,1553487430,164608
D,1553487432,164608
D,1553487434,164864
D,1553487436,164352
D,1553487439,164864
P,1553487440,4912
D,1553487441,164096
D,1553487443,164608
D,1553487445,164352
D,1553487446,164608
D,1553487449,164096
D,1553487451,164352
D,1553487453,164096
D,1553487455,164096
D,1553487457,164096
D,1553487460,164352
D,1553487462,164096
D,1553487464,164352
D,1553487466,164096
D,1553487468,164608
P,1553487469,4912
D,1553487471,164096
D,1553487473,164352
D,1553487475,164608
D,1553487477,164608
D,1553487479,164608
D,1553487482,164608
D,1553487484,164864
D,1553487486,164864
D,1553487487,164096
D,1553487489,164864
D,1553487492,164096
D,1553487494,164096
D,1553487496,164352
P,1553487498,4912
D,1553487498,164608
D,1553487501,164352
D,1553487503,163840
D,1553487505,164864
D,1553487507,164864
D,1553487509,164352
D,1553487512,164096
D,1553487514,164352
D,1553487516,163840
D,1553487518,164352
D,1553487520,164608
D,1553487523,164608
D,1553487525,164096
D,1553487527,164352
P,1553487527,4911
D,1553487528,164352
D,1553487530,163840
D,1553487533,164608
D,1553487535,164608
D,1553487537,164096
D,1553487539,164608
D,1553487541,164352
D,1553487544,164096
D,1553487546,164352
D,1553487548,164352
D,1553487550,164608
D,1553487552,164352
D,1553487555,164608
D,1553487557,165120
P,1553487557,4911
D,1553487559,164352
D,1553487561,164864
D,1553487563,164608
