H,1552855225,164236
D,1552855225,149760
D,1552855227,149760
D,1552855229,150272
D,1552855232,150016
D,1552855234,150272
D,1552855236,149760
D,1552855238,150272
D,1552855240,150016
D,1552855243,150016
P,1552855243,5079
D,1552855245,150016
D,1552855247,149760
D,1552855249,149504
D,1552855251,149504
D,1552855254,149248
D,1552855256,149760
D,1552855258,149760
D,1552855260,148992
D,1552855262,150272
D,1552855264,149760
D,1552855266,149760
D,1552855268,149760
D,1552855270,150016
D,1552855272,150016
P,1552855273,4969
D,1552855275,149760
D,1552855277,149760
D,1552855279,149248
D,1552855281,150016
D,1552855283,150016
D,1552855286,150016
D,1552855288,150272
D,1552855290,149760
D,1552855292,149760
D,1552855294,149504
D,1552855297,149504
D,1552855299,150016
D,1552855301,150016
P,1552855303,5079
D,1552855303,150016
D,1552855305,149760
D,1552855307,150016
D,1552855309,150016
D,1552855311,150272
D,1552855313,150272
D,1552855315,150528
D,1552855318,150016
D,1552855320,150272
D,1552855322,150016
D,1552855324,150272
D,1552855326,150016
D,1552855329,149504
D,1552855331,150272
P,1552855332,5077
D,1552855333,150272
D,1552855335,150272
D,1552855337,149760
D,1552855340,150272
D,1552855342,150528
D,1552855344,150528
D,1552855346,149504
D,1552855347,150272
D,1552855350,150272
D,1552855352,150272
D,1552855354,149760
D,1552855356,150784
D,1552855358,150016
D,1552855361,149760
P,1552855361,4980
D,1552855363,149760
D,1552855365,149504
D,1552855367,150272
D,1552855369,150272
D,1552855372,149504
D,1552855374,149504
D,1552855376,149760
D,1552855378,149248
D,1552855381,148992
D,1552855383,150016
D,1552855385,150784
D,1552855387,150528
D,1552855388,149760
P,1552855390,5078
D,1552855391,150016
D,1552855393,150016
D,1552855395,150272
D,1552855397,150016
D,1552855399,149760
D,1552855402,150016
D,1552855404,150016
D,1552855406,150016
D,1552855408,150016
D,1552855410,150016
D,1552855413,149504
D,1552855415,150272
D,1552855417,150016
D,1552855419,149248
P,1552855420,5079
D,1552855421,150272
D,1552855424,150016
D,1552855426,150272
D,1552855428,148992
D,1552855429,150016
D,1552855431,149760
D,1552855434,150784
D,1552855436,150528
D,1552855438,150016
D,1552855440,150016
D,1552855442,149248
D,1552855445,150528
D,1552855447,150528
D,1552855449,150016
P,1552855449,4977
D,1552855451,150016
D,1552855453,149760
D,1552855456,149504
D,1552855458,150016
D,1552855460,149504
D,1552855462,150528
D,1552855464,149760
D,1552855467,150016
D,1552855469,150016
D,1552855470,149504
D,1552855472,149760
D,1552855474,149248
D,1552855477,150016
P,1552855478,5078
D,1552855479,149248
D,1552855481,150016
D,1552855483,150016
D,1552855485,150784
D,1552855488,150272
D,1552855490,151040
D,1552855492,150784
D,1552855494,150528
D,1552855496,150272
D,1552855499,150528
D,1552855501,149760
D,1552855503,150272
D,1552855505,150272
D,1552855507,150272
P,1552855508,5079
D,1552855510,150272
D,1552855511,149760
D,1552855513,149760
D,1552855515,150272
D,1552855517,150272
D,1552855520,149760
D,1552855522,149504
D,1552855524,149504
D,1552855526,150016
D,1552855528,149504
D,1552855531,150272
D,1552855533,149504
D,1552855535,149760
D,1552855537,150528
P,1552855537,4970
D,1552855539,149760
D,1552855542,149248
D,1552855544,150016
D,1552855546,150016
D,1552855548,149504
D,1552855550,150784
D,1552855552,149504
D,1552855554,149760
D,1552855556,150528
D,1552855558,150272
D,1552855560,150016
D,1552855563,149504
D,1552855565,149504
P,1552855567,5079
D,1552855567,149760
D,1552855569,149504
D,1552855571,149504
D,1552855574,149504
D,1552855576,150016
D,1552855578,149760
D,1552855580,149760
D,1552855582,150272
D,1552855585,149760
D,1552855587,149504
D,1552855589,149504
D,1552855591,150272
D,1552855592,149760
D,1552855595,150016
P,1552855596,5079
D,1552855597,150016
D,1552855599,150528
D,1552855601,149248
D,1552855604,150272
D,1552855606,150016
D,1552855608,150016
D,1552855610,150272
D,1552855612,150272
D,1552855615,149760
D,1552855617,149504
D,1552855619,150016
D,1552855621,149760
D,1552855623,150272
D,1552855626,149760
P,1552855626,4980
D,1552855628,150016
D,1552855630,150016
D,1552855632,150272
D,1552855633,149504
D,1552855636,150016
D,1552855638,150528
D,1552855640,150016
D,1552855642,149504
D,1552855644,150016
D,1552855647,150016
D,1552855649,150016
D,1552855651,150272
D,1552855653,150016
P,1552855655,5078
D,1552855655,150016
D,1552855658,150528
D,1552855660,150016
D,1552855662,149760
D,1552855664,150016
D,1552855666,149760
D,1552855669,149760
D,1552855671,149504
D,1552855673,150016
D,1552855674,149760
D,1552855676,150272
D,1552855679,150528
D,1552855681,150016
D,1552855683,150272
P,1552855684,5077
D,1552855685,150272
D,1552855687,150016
D,1552855690,150016
D,1552855692,149760
D,1552855694,150016
D,1552855696,150016
D,1552855698,150272
D,1552855701,150016
D,1552855703,150016
D,1552855705,150272
D,1552855707,150528
D,1552855709,150528
D,1552855712,150272
D,1552855714,150528
P,1552855714,4974
D,1552855715,150784
D,1552855717,150272
D,1552855719,150784
D,1552855722,150528
D,1552855724,150016
D,1552855726,150272
D,1552855728,150272
D,1552855730,150016
D,1552855733,150016
