H,1553730954,164236
D,1553730954,144896
D,1553730956,143872
D,1553730958,142080
D,1553730961,145152
D,1553730963,144384
D,1553730965,144128
D,1553730967,144128
D,1553730969,144128
D,1553730972,143616
P,1553730972,4642
D,1553730974,144384
D,1553730976,144384
D,1553730978,143872
D,1553730980,145152
D,1553730983,144384
D,1553730985,144128
D,1553730986,143360
D,1553730988,144128
D,1553730990,142848
D,1553730993,143872
D,1553730995,144896
D,1553730997,144896
D,1553730999,144896
P,1553731001,4646
D,1553731001,143872
D,1553731004,143104
D,1553731006,143616
D,1553731008,143872
D,1553731010,144640
D,1553731012,144640
D,1553731015,145152
D,1553731017,144640
D,1553731019,145152
D,1553731021,143616
D,1553731023,144896
D,1553731026,145920
D,1553731027,145408
D,1553731029,144896
P,1553731030,4647
D,1553731031,145408
D,1553731033,144640
D,1553731036,144384
D,1553731038,145152
D,1553731040,145152
D,1553731042,144896
D,1553731044,145664
D,1553731047,143872
D,1553731049,144384
D,1553731051,143360
D,1553731053,143616
D,1553731055,144896
D,1553731058,144384
D,1553731060,142080
P,1553731060,4647
D,1553731062,145408
D,1553731064,144128
D,1553731066,143872
D,1553731068,143360
D,1553731070,143104
D,1553731072,144896
D,1553731074,144128
D,1553731076,144128
D,1553731079,143872
D,1553731081,145664
D,1553731083,144896
D,1553731085,143872
D,1553731087,145152
P,1553731089,4647
D,1553731090,142848
D,1553731092,137728
D,1553731094,142848
D,1553731096,146432
D,1553731098,148736
D,1553731101,146432
D,1553731103,144896
D,1553731105,145408
D,1553731107,145408
D,1553731109,143872
D,1553731111,144640
D,1553731113,143616
D,1553731115,142592
D,1553731117,144384
P,1553731118,4647
D,1553731120,143616
D,1553731122,143360
D,1553731124,142592
D,1553731126,141312
D,1553731128,142848
D,1553731131,143872
D,1553731133,143360
D,1553731135,143104
D,1553731137,143872
D,1553731139,144384
D,1553731142,144640
D,1553731144,143872
D,1553731146,144128
D,1553731148,143616
P,1553731149,4646
D,1553731150,143360
D,1553731152,144640
D,1553731154,143616
D,1553731156,143872
D,1553731158,143872
D,1553731160,143872
D,1553731163,144640
D,1553731165,144384
D,1553731167,144896
D,1553731169,144128
D,1553731171,144640
D,1553731174,144128
D,1553731176,143872
P,1553731178,4647
D,1553731178,144384
D,1553731180,144128
D,1553731182,144128
D,1553731185,144384
D,1553731187,144640
D,1553731189,144128
D,1553731191,143360
D,1553731192,144128
D,1553731195,144128
D,1553731197,143616
D,1553731199,144384
D,1553731201,144384
D,1553731203,144128
D,1553731206,144384
P,1553731207,4648
D,1553731208,144384
D,1553731210,144384
D,1553731212,145152
D,1553731214,144128
D,1553731217,144896
D,1553731219,144128
D,1553731221,144384
D,1553731223,144384
D,1553731225,144384
D,1553731228,143872
D,1553731230,143872
D,1553731232,142848
D,1553731233,143360
D,1553731235,142848
P,1553731236,4647
D,1553731238,144640
D,1553731240,144640
D,1553731242,144896
D,1553731244,147456
D,1553731246,144640
D,1553731249,146176
D,1553731251,145152
D,1553731253,144128
D,1553731255,143872
D,1553731257,144384
D,1553731260,144128
D,1553731262,143360
D,1553731264,144640
P,1553731266,4647
D,1553731266,143616
D,1553731268,143872
D,1553731271,144384
D,1553731273,144128
D,1553731274,145152
D,1553731276,144640
D,1553731278,144128
D,1553731281,144640
D,1553731283,144384
D,1553731285,144128
D,1553731287,144128
D,1553731289,144128
D,1553731292,144128
D,1553731294,144128
P,1553731295,4648
D,1553731296,143104
D,1553731298,143104
D,1553731300,145152
D,1553731303,144640
D,1553731305,143872
D,1553731307,144128
D,1553731309,144640
D,1553731311,144640
D,1553731314,143360
D,1553731315,144128
D,1553731317,145152
D,1553731319,144640
D,1553731321,144640
D,1553731324,143360
P,1553731324,4646
D,1553731326,144128
D,1553731328,145664
D,1553731330,145664
D,1553731333,144128
D,1553731335,144640
D,1553731337,144384
D,1553731339,143872
D,1553731341,144640
D,1553731344,144384
D,1553731346,144896
D,1553731348,145152
D,1553731350,144384
D,1553731352,144384
P,1553731354,4648
D,1553731355,144384
D,1553731356,145664
D,1553731358,143872
D,1553731360,144128
D,1553731362,144640
D,1553731365,144128
D,1553731367,144128
D,1553731369,143872
D,1553731371,145152
D,1553731373,144640
D,1553731376,144896
D,1553731378,143616
D,1553731380,143872
D,1553731382,144896
P,1553731383,4648
D,1553731384,144896
D,1553731387,143872
D,1553731389,144640
D,1553731391,140800
D,1553731393,142592
D,1553731395,143360
D,1553731397,142592
D,1553731399,144128
D,1553731401,143104
D,1553731403,144128
D,1553731405,143872
D,1553731408,143616
D,1553731410,143872
D,1553731412,143360
P,1553731412,4646
D,1553731414,144384
D,1553731416,144384
D,1553731419,144384
D,1553731421,148480
D,1553731423,143872
D,1553731425,144896
D,1553731427,145664
D,1553731430,144896
D,1553731432,144384
D,1553731434,144640
D,1553731436,144128
D,1553731437,144896
D,1553731440,144384
P,1553731442,4646
D,1553731442,144128
D,1553731444,144128
D,1553731446,144128
D,1553731448,144128
D,1553731451,144384
D,1553731453,144384
D,1553731455,144640
D,1553731457,144896
D,1553731459,144384
D,1553731462,144128
D,1553731464,144896
