H,1550187524,419369
D,1550187524,445696
D,1550187526,445952
D,1550187528,446464
D,1550187531,445184
D,1550187533,444672
D,1550187535,450048
D,1550187537,445440
D,1550187539,446976
D,1550187542,443392
P,1550187543,5108
D,1550187543,446464
D,1550187545,446208
D,1550187547,445952
D,1550187549,446208
D,1550187552,445696
D,1550187554,448768
D,1550187556,446976
D,1550187558,447488
D,1550187560,445696
D,1550187563,446464
D,1550187565,445952
D,1550187567,446720
D,1550187569,445440
D,1550187571,445440
P,1550187572,5110
D,1550187574,447232
D,1550187576,446720
D,1550187578,446208
D,1550187580,446208
D,1550187582,446976
D,1550187584,446720
D,1550187586,446464
D,1550187588,446208
D,1550187590,446976
D,1550187592,446464
D,1550187595,446976
D,1550187597,446464
D,1550187599,446720
D,1550187601,445952
P,1550187601,5110
D,1550187603,445440
D,1550187606,446208
D,1550187608,446464
D,1550187610,446464
D,1550187612,446720
D,1550187614,446208
D,1550187617,445952
D,1550187619,446464
D,1550187621,446720
D,1550187623,446720
D,1550187625,446720
D,1550187627,445696
D,1550187629,446464
P,1550187630,5110
D,1550187631,445696
D,1550187633,446208
D,1550187636,446464
D,1550187638,446720
D,1550187640,446720
D,1550187642,445952
D,1550187644,444928
D,1550187647,445952
D,1550187649,446976
D,1550187651,446208
D,1550187653,446208
D,1550187655,446976
D,1550187658,447488
D,1550187660,446720
P,1550187661,5110
D,1550187662,446208
D,1550187664,445952
D,1550187666,446976
D,1550187668,446464
D,1550187670,446720
D,1550187672,446464
D,1550187674,446720
D,1550187676,446464
D,1550187679,446464
D,1550187681,446720
D,1550187683,446720
D,1550187685,446208
D,1550187687,445952
D,1550187690,445696
P,1550187690,5100
D,1550187692,446720
D,1550187694,446208
D,1550187696,446208
D,1550187698,446208
D,1550187701,445952
D,1550187703,446720
D,1550187705,446464
D,1550187707,446208
D,1550187708,446464
D,1550187711,446720
D,1550187713,445952
D,1550187715,446208
D,1550187717,445952
P,1550187719,5110
D,1550187719,446208
D,1550187722,446976
D,1550187724,446976
D,1550187726,446208
D,1550187728,446208
D,1550187730,446720
D,1550187733,445952
D,1550187735,445952
D,1550187737,446976
D,1550187739,449280
D,1550187741,447232
D,1550187744,446720
D,1550187746,446464
D,1550187748,445696
P,1550187748,5109
D,1550187749,446976
D,1550187751,446720
D,1550187754,446208
D,1550187756,446208
D,1550187758,446976
D,1550187760,446720
D,1550187762,446208
D,1550187765,446720
D,1550187767,446208
D,1550187769,446720
D,1550187771,446208
D,1550187773,446464
D,1550187776,446464
D,1550187778,446720
P,1550187778,5042
D,1550187780,446976
D,1550187782,446464
D,1550187784,446464
D,1550187787,445696
D,1550187789,446720
D,1550187790,445952
D,1550187792,446208
D,1550187794,446976
D,1550187797,447744
D,1550187799,452352
D,1550187801,442880
D,1550187803,446208
D,1550187805,446208
P,1550187807,5109
D,1550187808,446464
D,1550187810,446208
D,1550187812,446720
D,1550187814,446464
D,1550187816,446208
D,1550187819,446976
D,1550187821,446464
D,1550187823,445952
D,1550187825,446208
D,1550187827,446464
D,1550187830,446720
D,1550187831,446720
D,1550187833,446720
D,1550187835,446720
P,1550187836,5109
D,1550187837,446464
D,1550187840,446464
D,1550187842,446464
D,1550187844,446208
D,1550187846,446464
D,1550187849,446464
D,1550187851,447232
D,1550187853,446720
D,1550187855,447232
D,1550187857,446208
D,1550187860,446464
D,1550187862,446464
D,1550187864,446720
D,1550187866,446976
P,1550187866,5029
D,1550187868,441600
D,1550187871,447232
D,1550187872,446720
D,1550187874,447232
D,1550187876,446720
D,1550187878,446976
D,1550187881,446976
D,1550187883,446464
D,1550187885,446464
D,1550187887,445952
D,1550187889,446208
D,1550187892,446720
D,1550187894,446720
P,1550187895,5109
D,1550187896,446976
D,1550187898,446976
D,1550187900,446208
D,1550187903,446208
D,1550187905,446208
D,1550187907,446208
D,1550187909,446720
D,1550187911,446720
D,1550187913,446464
D,1550187915,447232
D,1550187917,444928
D,1550187919,446976
D,1550187921,446976
D,1550187924,446208
P,1550187924,5109
D,1550187926,446208
D,1550187928,447488
D,1550187930,446464
D,1550187932,446976
D,1550187935,447232
D,1550187937,446720
D,1550187939,446720
D,1550187941,446976
D,1550187943,446464
D,1550187946,446720
D,1550187948,446208
D,1550187950,447488
D,1550187952,446720
D,1550187953,445696
P,1550187954,5030
D,1550187956,446464
D,1550187958,446464
D,1550187960,446976
D,1550187962,446976
D,1550187964,446976
D,1550187967,446464
D,1550187969,446720
D,1550187971,446464
D,1550187973,446464
D,1550187975,446976
D,1550187978,446976
D,1550187980,445952
D,1550187982,446208
P,1550187984,5108
D,1550187984,446464
D,1550187986,447232
D,1550187989,446720
D,1550187991,446976
D,1550187993,447232
D,1550187994,446720
D,1550187996,446464
D,1550187999,446208
D,1550188001,446464
D,1550188003,446464
D,1550188005,446976
D,1550188007,446464
D,1550188010,446720
D,1550188012,445952
P,1550188013,5108
D,1550188014,446720
D,1550188016,446208
D,1550188018,446464
D,1550188021,446464
D,1550188023,447232
D,1550188025,446720
D,1550188027,446976
D,1550188029,446976
D,1550188032,446720
D,1550188034,446464
