H,1549750576,419369
D,1549750576,443648
D,1549750578,443904
D,1549750580,444672
D,1549750582,444160
D,1549750585,443392
D,1549750587,443136
D,1549750588,443648
D,1549750590,443392
D,1549750592,443392
D,1549750595,445696
D,1549750597,443648
D,1549750599,443648
D,1549750601,443392
D,1549750603,443392
P,1549750605,5112
D,1549750606,443648
D,1549750608,443392
D,1549750610,443904
D,1549750612,443648
D,1549750614,443648
D,1549750617,443648
D,1549750619,443392
D,1549750621,443904
D,1549750623,442880
D,1549750625,443904
D,1549750628,443136
D,1549750629,443904
D,1549750631,443904
D,1549750633,443136
P,1549750634,5113
D,1549750635,443904
D,1549750638,444160
D,1549750640,444416
D,1549750642,443648
D,1549750644,443392
D,1549750646,443392
D,1549750649,443648
D,1549750651,443392
D,1549750653,443904
D,1549750655,444416
D,1549750657,444160
D,1549750660,443648
D,1549750662,444416
P,1549750664,5112
D,1549750664,443904
D,1549750666,443392
D,1549750668,444160
D,1549750670,443648
D,1549750672,443904
D,1549750674,443648
D,1549750676,443648
D,1549750678,444160
D,1549750681,444160
D,1549750683,443904
D,1549750685,443904
D,1549750687,444160
D,1549750689,443904
D,1549750692,443648
P,1549750693,5113
D,1549750694,443904
D,1549750696,443392
D,1549750698,443648
D,1549750700,444160
D,1549750703,444160
D,1549750705,443392
D,1549750707,444416
D,1549750709,443136
D,1549750711,443904
D,1549750713,443648
D,1549750715,444160
D,1549750717,443392
D,1549750719,444928
D,1549750721,443648
P,1549750722,5113
D,1549750724,443392
D,1549750726,443136
D,1549750728,443904
D,1549750730,443392
D,1549750732,440320
D,1549750735,444160
D,1549750737,444160
D,1549750739,443648
D,1549750741,444160
D,1549750743,443904
D,1549750746,443648
D,1549750748,444160
D,1549750750,443648
P,1549750752,5111
D,1549750752,443136
D,1549750754,443648
D,1549750756,443136
D,1549750758,444160
D,1549750760,444160
D,1549750762,443392
D,1549750765,444416
D,1549750767,444160
D,1549750769,443392
D,1549750771,452864
D,1549750773,443904
D,1549750776,444416
D,1549750778,443648
D,1549750780,443904
P,1549750781,5112
D,1549750782,443904
D,1549750784,443904
D,1549750787,444416
D,1549750789,443648
D,1549750791,444672
D,1549750793,444416
D,1549750794,443648
D,1549750797,444160
D,1549750799,444160
D,1549750801,442880
D,1549750803,443136
D,1549750805,443136
D,1549750808,443904
D,1549750810,444160
P,1549750810,5112
D,1549750812,444160
D,1549750814,444416
D,1549750816,443904
D,1549750819,443648
D,1549750821,443136
D,1549750823,444160
D,1549750825,443904
D,1549750827,432128
D,1549750830,444160
D,1549750832,447488
D,1549750834,443904
D,1549750835,443904
D,1549750837,443648
P,1549750840,5111
D,1549750840,442624
D,1549750842,444160
D,1549750844,443904
D,1549750846,443648
D,1549750848,443904
D,1549750851,444160
D,1549750853,444672
D,1549750855,444416
D,1549750857,444928
D,1549750859,443904
D,1549750862,444416
D,1549750864,443904
D,1549750866,443136
D,1549750868,444160
P,1549750870,5111
D,1549750870,444416
D,1549750873,443648
D,1549750875,444416
D,1549750876,444160
D,1549750878,443904
D,1549750880,444160
D,1549750883,444160
D,1549750885,444160
D,1549750887,443904
D,1549750889,443904
D,1549750891,444160
D,1549750894,443392
D,1549750896,443904
D,1549750898,444160
P,1549750899,5111
D,1549750900,443392
D,1549750902,444672
D,1549750905,444160
D,1549750907,443136
D,1549750909,444160
D,1549750911,443392
D,1549750913,444416
D,1549750916,444160
D,1549750917,443392
D,1549750919,443648
D,1549750921,444416
D,1549750923,444160
D,1549750926,443648
P,1549750928,5112
D,1549750928,444416
D,1549750930,443904
D,1549750932,444160
D,1549750934,443904
D,1549750937,444160
D,1549750939,444672
D,1549750941,445184
D,1549750943,444160
D,1549750945,444416
D,1549750948,444160
D,1549750950,443648
D,1549750952,443648
D,1549750954,446976
D,1549750956,444416
P,1549750957,5111
D,1549750958,443904
D,1549750960,443648
D,1549750962,443648
D,1549750964,443904
D,1549750967,444416
D,1549750969,443136
D,1549750971,443136
D,1549750973,444160
D,1549750975,443136
D,1549750978,444928
D,1549750980,443392
D,1549750982,445184
D,1549750984,444416
D,1549750986,444928
P,1549750987,5111
D,1549750989,443648
D,1549750991,443904
D,1549750993,443648
D,1549750995,444160
D,1549750997,447232
D,1549750999,444416
D,1549751001,443904
D,1549751003,444416
D,1549751005,443392
D,1549751007,444160
D,1549751010,444160
D,1549751012,443904
D,1549751014,443904
D,1549751016,443392
P,1549751016,5110
D,1549751018,444416
D,1549751021,443904
D,1549751023,444160
D,1549751025,444672
D,1549751027,444672
D,1549751029,445184
D,1549751032,444416
D,1549751034,443648
D,1549751036,443904
D,1549751038,444672
D,1549751039,444160
D,1549751042,444416
D,1549751044,443392
P,1549751045,5112
D,1549751046,443648
D,1549751048,442880
D,1549751050,444416
D,1549751053,444416
D,1549751055,444416
D,1549751057,443904
D,1549751059,440576
D,1549751061,443904
D,1549751064,443904
D,1549751066,444416
D,1549751068,443904
D,1549751070,444416
D,1549751072,443904
D,1549751075,444928
P,1549751075,5111
D,1549751077,444416
D,1549751079,443392
D,1549751080,444416
D,1549751082,444160
D,1549751085,446720
