H,1549939303,419369
D,1549939303,445952
D,1549939305,446464
P,1549939307,5092
D,1549939307,446976
D,1549939310,445952
D,1549939312,446208
D,1549939314,446720
D,1549939315,446208
D,1549939317,446464
D,1549939320,446464
D,1549939322,446720
D,1549939324,446720
D,1549939326,446208
D,1549939328,446720
D,1549939331,446720
D,1549939333,446464
D,1549939335,446720
P,1549939336,5088
D,1549939337,445952
D,1549939339,446208
D,1549939342,446720
D,1549939344,445952
D,1549939346,446720
D,1549939348,446208
D,1549939350,446464
D,1549939353,446208
D,1549939355,445952
D,1549939356,445952
D,1549939358,446464
D,1549939360,446464
D,1549939363,446464
P,1549939365,5090
D,1549939365,446208
D,1549939367,445952
D,1549939369,446720
D,1549939371,445696
D,1549939374,446208
D,1549939376,446464
D,1549939378,446208
D,1549939380,445952
D,1549939382,445952
D,1549939385,446208
D,1549939387,446464
D,1549939389,446464
D,1549939391,446208
D,1549939393,446720
P,1549939395,5091
D,1549939396,446208
D,1549939397,445952
D,1549939399,446976
D,1549939401,446208
D,1549939403,446464
D,1549939406,445952
D,1549939408,446464
D,1549939410,446464
D,1549939412,446976
D,1549939414,446720
D,1549939417,446464
D,1549939419,446976
D,1549939421,446464
D,1549939423,445952
P,1549939424,5090
D,1549939425,445952
D,1549939428,446976
D,1549939430,446464
D,1549939432,446208
D,1549939434,446720
D,1549939437,446208
D,1549939438,447232
D,1549939440,446208
D,1549939442,446720
D,1549939444,446208
D,1549939447,446464
D,1549939449,446464
D,1549939451,445952
P,1549939453,5090
D,1549939453,446208
D,1549939455,445696
D,1549939458,445440
D,1549939460,445952
D,1549939462,446464
D,1549939464,446464
D,1549939466,445952
D,1549939469,446208
D,1549939471,446208
D,1549939473,446208
D,1549939475,445952
D,1549939477,445952
D,1549939479,446720
D,1549939481,446464
P,1549939482,5090
D,1549939483,445696
D,1549939485,446464
D,1549939487,445696
D,1549939490,446208
D,1549939492,446464
D,1549939494,445952
D,1549939496,445440
D,1549939498,445952
D,1549939501,446720
D,1549939503,446208
D,1549939505,446464
D,1549939507,445952
D,1549939509,445952
D,1549939512,446208
P,1549939512,5089
D,1549939514,446464
D,1549939516,445952
D,1549939518,446208
D,1549939520,446208
D,1549939522,446464
D,1549939524,446208
D,1549939526,446464
D,1549939528,446208
D,1549939530,446720
D,1549939533,446464
D,1549939535,446464
D,1549939537,446720
D,1549939539,446208
D,1549939541,445952
P,1549939541,5088
D,1549939544,445952
D,1549939546,446208
D,1549939548,446464
D,1549939550,446208
D,1549939552,445952
D,1549939555,446464
D,1549939557,446464
D,1549939559,446464
D,1549939561,446720
D,1549939562,445952
D,1549939565,446208
D,1549939567,446208
D,1549939569,446720
P,1549939571,5089
D,1549939571,446720
D,1549939573,446464
D,1549939576,446208
D,1549939578,446464
D,1549939580,446464
D,1549939582,446208
D,1549939584,445952
D,1549939587,445952
D,1549939589,446464
D,1549939591,446208
D,1549939593,446208
D,1549939595,446208
D,1549939598,446976
D,1549939600,446720
P,1549939601,5089
D,1549939602,446464
D,1549939603,446208
D,1549939605,446208
D,1549939608,446208
D,1549939610,446464
D,1549939612,453376
D,1549939614,446720
D,1549939616,446464
D,1549939619,446464
D,1549939621,446464
D,1549939623,450816
D,1549939625,446208
D,1549939627,446208
D,1549939630,446720
P,1549939630,5090
D,1549939632,446464
D,1549939634,445696
D,1549939636,446208
D,1549939638,446464
D,1549939641,446720
D,1549939643,446208
D,1549939644,445952
D,1549939646,446208
D,1549939648,446208
D,1549939651,446208
D,1549939653,445952
D,1549939655,445952
D,1549939657,445952
P,1549939659,5090
D,1549939660,446720
D,1549939662,446208
D,1549939664,445952
D,1549939666,445952
D,1549939668,446464
D,1549939671,446208
D,1549939673,445952
D,1549939675,446464
D,1549939677,446208
D,1549939679,446464
D,1549939682,446464
D,1549939684,446464
D,1549939685,445696
D,1549939687,446208
P,1549939688,5089
D,1549939689,446464
D,1549939692,445952
D,1549939694,446976
D,1549939696,445696
D,1549939698,446464
D,1549939700,446208
D,1549939703,446208
D,1549939705,446464
D,1549939707,446208
D,1549939709,446208
D,1549939711,445952
D,1549939714,446464
D,1549939716,446208
D,1549939718,446208
P,1549939718,5089
D,1549939720,446208
D,1549939722,446464
D,1549939725,446720
D,1549939726,445952
D,1549939728,446720
D,1549939730,446464
D,1549939732,446720
D,1549939735,445952
D,1549939737,446464
D,1549939739,443648
D,1549939741,445952
D,1549939743,445952
D,1549939746,446976
P,1549939747,5090
D,1549939748,445952
D,1549939750,446720
D,1549939752,446720
D,1549939754,446208
D,1549939757,446208
D,1549939759,446464
D,1549939761,446720
D,1549939763,445952
D,1549939765,446720
D,1549939767,446464
D,1549939769,446208
D,1549939771,445696
D,1549939773,446464
D,1549939775,445696
P,1549939776,5089
D,1549939778,446720
D,1549939780,445952
D,1549939782,446208
D,1549939784,446464
D,1549939786,446464
D,1549939789,446464
D,1549939791,446464
D,1549939793,445696
D,1549939795,446208
D,1549939797,449280
D,1549939800,446464
D,1549939802,446208
D,1549939804,446208
D,1549939806,446464
P,1549939806,5089
D,1549939807,446464
D,1549939810,446208
