H,1549856934,419369
P,1549856934,5004
D,1549856936,450816
D,1549856938,450304
D,1549856940,449280
D,1549856942,451840
D,1549856944,449280
D,1549856947,449792
D,1549856949,450560
D,1549856951,450048
D,1549856953,451072
D,1549856955,450816
D,1549856958,451072
D,1549856960,451840
D,1549856962,450816
P,1549856964,5102
D,1549856964,450560
D,1549856966,451840
D,1549856969,451840
D,1549856971,450816
D,1549856972,451840
D,1549856974,451840
D,1549856976,450560
D,1549856979,451840
D,1549856981,452096
D,1549856983,450560
D,1549856985,451840
D,1549856987,450816
D,1549856990,451584
D,1549856992,451328
P,1549856993,5102
D,1549856994,447744
D,1549856996,443392
D,1549856998,446976
D,1549857001,449536
D,1549857003,451072
D,1549857005,450048
D,1549857007,450816
D,1549857009,449280
D,1549857012,450304
D,1549857013,447232
D,1549857015,450816
D,1549857017,451328
D,1549857019,452864
D,1549857022,452096
P,1549857022,5008
D,1549857024,451840
D,1549857026,451072
D,1549857028,450560
D,1549857030,450304
D,1549857033,450560
D,1549857035,450304
D,1549857037,450048
D,1549857039,451072
D,1549857041,450816
D,1549857044,450560
D,1549857046,450048
D,1549857048,450048
D,1549857050,450304
P,1549857052,5102
D,1549857052,450304
D,1549857054,451584
D,1549857056,452096
D,1549857058,450560
D,1549857060,451072
D,1549857062,450560
D,1549857065,450048
D,1549857067,451328
D,1549857069,449536
D,1549857071,450816
D,1549857073,450560
D,1549857076,451072
D,1549857078,450816
D,1549857080,451072
P,1549857081,5102
D,1549857082,450560
D,1549857084,450816
D,1549857087,450304
D,1549857089,450816
D,1549857091,450816
D,1549857093,449792
D,1549857094,450304
D,1549857097,449792
D,1549857099,450304
D,1549857101,450048
D,1549857103,451072
D,1549857105,451584
D,1549857108,451840
D,1549857110,451328
P,1549857110,5099
D,1549857112,450304
D,1549857114,451328
D,1549857116,451584
D,1549857119,449792
D,1549857121,447744
D,1549857123,450048
D,1549857125,451072
D,1549857128,451072
D,1549857130,451328
D,1549857132,451328
D,1549857134,451328
D,1549857135,451328
D,1549857138,450816
P,1549857139,5101
D,1549857140,450816
D,1549857142,451328
D,1549857144,450816
D,1549857146,451328
D,1549857149,451328
D,1549857151,450560
D,1549857153,451072
D,1549857155,451072
D,1549857157,450816
D,1549857160,452096
D,1549857162,451072
D,1549857164,450560
D,1549857166,450816
D,1549857168,451328
P,1549857169,5101
D,1549857171,451072
D,1549857173,450560
D,1549857175,451584
D,1549857176,451328
D,1549857178,451072
D,1549857181,450560
D,1549857183,450304
D,1549857185,449536
D,1549857187,450560
D,1549857189,450304
D,1549857192,451840
D,1549857194,451072
D,1549857196,451584
D,1549857198,450560
P,1549857198,5097
D,1549857200,451072
D,1549857203,450816
D,1549857205,451328
D,1549857207,451072
D,1549857209,450816
D,1549857211,450048
D,1549857214,452096
D,1549857216,450816
D,1549857217,450560
D,1549857219,450560
D,1549857221,451584
D,1549857224,451072
D,1549857226,450560
P,1549857228,5100
D,1549857228,452352
D,1549857230,449792
D,1549857232,446464
D,1549857235,449024
D,1549857237,450816
D,1549857239,448512
D,1549857241,451072
D,1549857243,451072
D,1549857246,450560
D,1549857248,451328
D,1549857250,451584
D,1549857252,450816
D,1549857254,450304
D,1549857257,451840
P,1549857258,5099
D,1549857258,452608
D,1549857260,449792
D,1549857262,451072
D,1549857264,451072
D,1549857267,451072
D,1549857269,450560
D,1549857271,450816
D,1549857273,451584
D,1549857275,450048
D,1549857278,451840
D,1549857280,451328
D,1549857282,451328
D,1549857284,450816
D,1549857286,450560
P,1549857287,5099
D,1549857289,451072
D,1549857291,450816
D,1549857293,451584
D,1549857295,451840
D,1549857297,451328
D,1549857299,451072
D,1549857301,450560
D,1549857303,450304
D,1549857305,450560
D,1549857307,451072
D,1549857310,451072
D,1549857312,450816
D,1549857314,451840
P,1549857316,5101
D,1549857316,451328
D,1549857318,449280
D,1549857321,450048
D,1549857323,450560
D,1549857325,450816
D,1549857327,451072
D,1549857329,450048
D,1549857332,451328
D,1549857334,451328
D,1549857336,451328
D,1549857338,450816
D,1549857340,451072
D,1549857342,450304
D,1549857344,449280
P,1549857345,5101
D,1549857346,451328
D,1549857348,451072
D,1549857351,450816
D,1549857353,451328
D,1549857355,451328
D,1549857357,451584
D,1549857359,451328
D,1549857362,451840
D,1549857364,450816
D,1549857366,451072
D,1549857368,451584
D,1549857370,450560
D,1549857373,451072
D,1549857375,450048
P,1549857375,5097
D,1549857377,451328
D,1549857379,452608
D,1549857381,452352
D,1549857383,450816
D,1549857385,451584
D,1549857387,452608
D,1549857389,450560
D,1549857391,449536
D,1549857394,449792
D,1549857396,448768
D,1549857398,451584
D,1549857400,452096
D,1549857402,451328
P,1549857404,5100
D,1549857405,451072
D,1549857407,450048
D,1549857409,450560
D,1549857411,451072
D,1549857413,450560
D,1549857416,451584
D,1549857418,451328
D,1549857420,451072
D,1549857422,451072
D,1549857423,451328
D,1549857426,451072
D,1549857428,451072
D,1549857430,450560
D,1549857432,449280
P,1549857433,5100
D,1549857434,450048
D,1549857437,449792
D,1549857439,450304
D,1549857441,450816
