H,1549764433,419369
D,1549764433,457472
D,1549764435,458496
D,1549764437,459008
D,1549764439,458496
D,1549764442,459008
D,1549764444,458240
D,1549764446,458240
D,1549764448,457984
P,1549764450,5100
D,1549764450,458496
D,1549764452,458496
D,1549764454,457984
D,1549764456,458240
D,1549764458,457984
D,1549764460,458240
D,1549764463,458752
D,1549764465,458496
D,1549764467,458752
D,1549764469,458752
D,1549764471,457984
D,1549764474,460800
D,1549764476,457984
D,1549764478,458496
P,1549764479,5100
D,1549764480,458752
D,1549764482,458240
D,1549764485,458240
D,1549764487,458752
D,1549764489,458752
D,1549764491,458752
D,1549764492,458496
D,1549764495,458240
D,1549764497,458240
D,1549764499,458496
D,1549764501,458496
D,1549764503,458752
D,1549764506,459264
D,1549764508,458240
P,1549764508,5018
D,1549764510,458240
D,1549764512,457984
D,1549764514,458496
D,1549764517,458496
D,1549764519,458240
D,1549764521,458240
D,1549764523,457984
D,1549764525,458240
D,1549764528,458496
D,1549764530,457984
D,1549764532,458496
D,1549764533,461312
D,1549764535,458752
P,1549764537,5101
D,1549764538,460800
D,1549764540,457984
D,1549764542,458240
D,1549764544,457984
D,1549764546,458240
D,1549764549,457984
D,1549764551,458496
D,1549764553,458496
D,1549764555,458752
D,1549764557,458496
D,1549764560,458496
D,1549764562,458240
D,1549764564,458240
D,1549764566,458496
P,1549764567,5100
D,1549764568,458496
D,1549764571,457728
D,1549764573,458240
D,1549764574,457984
D,1549764576,457984
D,1549764578,458496
D,1549764581,457728
D,1549764583,458240
D,1549764585,458496
D,1549764587,458240
D,1549764589,458240
D,1549764592,457984
D,1549764594,458752
D,1549764596,457984
P,1549764596,5098
D,1549764598,458752
D,1549764600,457984
D,1549764603,457984
D,1549764605,459008
D,1549764607,458752
D,1549764609,459008
D,1549764611,458240
D,1549764614,459264
D,1549764615,457984
D,1549764617,459008
D,1549764619,459520
D,1549764621,458240
D,1549764624,457984
P,1549764625,5100
D,1549764626,458752
D,1549764628,458496
D,1549764630,458752
D,1549764632,459008
D,1549764635,458752
D,1549764637,457728
D,1549764639,458496
D,1549764641,457984
D,1549764643,458496
D,1549764646,457984
D,1549764648,457728
D,1549764650,458496
D,1549764652,458240
D,1549764655,458240
P,1549764656,5100
D,1549764656,457984
D,1549764658,458496
D,1549764660,458240
D,1549764662,457472
D,1549764665,457984
D,1549764667,458496
D,1549764669,457728
D,1549764671,458240
D,1549764673,457728
D,1549764676,457984
D,1549764678,457728
D,1549764680,457984
D,1549764682,458240
D,1549764684,458496
P,1549764685,5098
D,1549764687,458240
D,1549764689,458240
D,1549764691,458496
D,1549764693,458752
D,1549764695,457984
D,1549764697,458496
D,1549764699,457984
D,1549764701,458240
D,1549764703,458240
D,1549764705,458752
D,1549764708,457728
D,1549764710,458752
D,1549764712,458752
P,1549764714,5100
D,1549764714,459008
D,1549764716,458496
D,1549764719,458240
D,1549764721,458496
D,1549764723,458240
D,1549764725,458496
D,1549764727,458496
D,1549764730,458496
D,1549764732,458752
D,1549764734,458752
D,1549764736,458240
D,1549764738,457984
D,1549764740,458496
D,1549764742,458752
P,1549764743,5100
D,1549764744,458240
D,1549764746,458752
D,1549764748,458752
D,1549764751,458240
D,1549764753,458496
D,1549764755,457984
D,1549764757,458752
D,1549764759,458240
D,1549764762,458752
D,1549764764,459008
D,1549764766,458240
D,1549764768,458240
D,1549764770,459008
D,1549764773,458752
P,1549764773,5096
D,1549764775,458752
D,1549764777,458240
D,1549764779,458752
D,1549764780,458496
D,1549764783,459008
D,1549764785,458240
D,1549764787,458240
D,1549764789,458752
D,1549764791,457984
D,1549764794,458240
D,1549764796,457984
D,1549764798,459008
D,1549764800,457984
P,1549764802,5101
D,1549764802,458496
D,1549764805,459008
D,1549764807,458240
D,1549764809,458752
D,1549764811,458496
D,1549764813,454912
D,1549764816,458752
D,1549764818,458752
D,1549764820,460288
D,1549764821,457984
D,1549764823,458496
D,1549764826,458752
D,1549764828,457728
D,1549764830,457728
P,1549764831,5099
D,1549764832,458240
D,1549764834,458240
D,1549764837,457984
D,1549764839,458240
D,1549764841,457728
D,1549764843,457728
D,1549764845,458496
D,1549764848,457728
D,1549764850,458752
D,1549764852,459008
D,1549764854,458752
D,1549764856,457984
D,1549764859,458752
D,1549764861,458496
P,1549764861,5098
D,1549764862,458496
D,1549764864,457984
D,1549764867,457984
D,1549764869,458496
D,1549764871,458496
D,1549764873,457472
D,1549764875,458240
D,1549764878,458496
D,1549764880,458752
D,1549764882,458752
D,1549764884,459264
D,1549764886,458752
D,1549764889,457984
P,1549764890,5100
D,1549764891,458240
D,1549764893,456960
D,1549764895,457984
D,1549764897,457728
D,1549764900,458752
D,1549764902,458752
D,1549764903,458496
D,1549764905,458496
D,1549764907,458240
D,1549764910,459008
D,1549764912,458240
D,1549764914,458496
D,1549764916,457984
D,1549764918,459008
P,1549764919,5100
D,1549764921,458496
D,1549764923,459264
D,1549764925,458496
D,1549764927,458496
D,1549764929,458496
D,1549764932,459008
D,1549764934,459008
D,1549764936,458752
D,1549764938,459008
D,1549764940,458240
