H,1549936752,419369
D,1549936752,446720
D,1549936755,447232
D,1549936757,446208
D,1549936759,446464
D,1549936761,446720
D,1549936763,446464
D,1549936766,446464
D,1549936768,445952
D,1549936770,446976
D,1549936772,446464
D,1549936773,446976
D,1549936776,445952
D,1549936778,446720
P,1549936778,5023
D,1549936780,446464
D,1549936782,446720
D,1549936784,446464
D,1549936787,446464
D,1549936789,446464
D,1549936791,446720
D,1549936793,446464
D,1549936795,446208
D,1549936798,446464
D,1549936800,446720
D,1549936802,446464
D,1549936804,445952
D,1549936806,446464
P,1549936808,5098
D,1549936809,446208
D,1549936811,446976
D,1549936813,446208
D,1549936814,445440
D,1549936816,445952
D,1549936819,446464
D,1549936821,446208
D,1549936823,446208
D,1549936825,445440
D,1549936827,446208
D,1549936830,446720
D,1549936832,446208
D,1549936834,445952
D,1549936836,446720
P,1549936837,5098
D,1549936838,446464
D,1549936841,446464
D,1549936843,445696
D,1549936845,445696
D,1549936847,446208
D,1549936849,445952
D,1549936852,446464
D,1549936854,446464
D,1549936855,446208
D,1549936857,446464
D,1549936859,446208
D,1549936862,446208
D,1549936864,446208
D,1549936866,446208
P,1549936866,5005
D,1549936868,445952
D,1549936870,445952
D,1549936873,446464
D,1549936875,445696
D,1549936877,446464
D,1549936879,446208
D,1549936882,446720
D,1549936884,446208
D,1549936886,445952
D,1549936888,445696
D,1549936890,446976
D,1549936893,446464
D,1549936895,446464
P,1549936895,5098
D,1549936896,445952
D,1549936898,445696
D,1549936900,446464
D,1549936903,445952
D,1549936905,446208
D,1549936907,446208
D,1549936909,445696
D,1549936911,446208
D,1549936914,446208
D,1549936916,446208
D,1549936918,446208
D,1549936920,446208
D,1549936922,446464
D,1549936925,446464
P,1549936926,5097
D,1549936927,445696
D,1549936929,446464
D,1549936931,446464
D,1549936933,446208
D,1549936936,445440
D,1549936937,445952
D,1549936939,446208
D,1549936941,444416
D,1549936943,446976
D,1549936946,446464
D,1549936948,446464
D,1549936950,445952
D,1549936952,446208
D,1549936954,445696
P,1549936955,4998
D,1549936957,446720
D,1549936959,446208
D,1549936961,446208
D,1549936963,446208
D,1549936965,446208
D,1549936968,446464
D,1549936970,446208
D,1549936972,446464
D,1549936974,446208
D,1549936976,446720
D,1549936978,446208
D,1549936980,446464
D,1549936982,445952
P,1549936984,5098
D,1549936984,446464
D,1549936986,446464
D,1549936989,446464
D,1549936991,445952
D,1549936993,445952
D,1549936995,446464
D,1549936997,446464
D,1549937000,446720
D,1549937002,445952
D,1549937004,445952
D,1549937006,445952
D,1549937008,446208
D,1549937011,447232
D,1549937013,445696
P,1549937014,5098
D,1549937015,445440
D,1549937017,446208
D,1549937018,456192
D,1549937021,446464
D,1549937023,446464
D,1549937025,446208
D,1549937027,446720
D,1549937029,446208
D,1549937032,446720
D,1549937034,446208
D,1549937036,446464
D,1549937038,446464
D,1549937040,446208
D,1549937043,446464
P,1549937043,5009
D,1549937045,446464
D,1549937047,446208
D,1549937049,446208
D,1549937051,446464
D,1549937054,446720
D,1549937056,446464
D,1549937058,446208
D,1549937059,445952
D,1549937061,446464
D,1549937064,446208
D,1549937066,446464
D,1549937068,445952
D,1549937070,446720
P,1549937072,5098
D,1549937072,446208
D,1549937075,446720
D,1549937077,446464
D,1549937079,445952
D,1549937081,446720
D,1549937083,446464
D,1549937086,446464
D,1549937088,445952
D,1549937090,446720
D,1549937092,446208
D,1549937095,446720
D,1549937097,445952
D,1549937099,446464
D,1549937100,446208
P,1549937101,5097
D,1549937102,446976
D,1549937105,446464
D,1549937107,446208
D,1549937109,445952
D,1549937111,447744
D,1549937113,446464
D,1549937116,446464
D,1549937118,446464
D,1549937120,445952
D,1549937122,445440
D,1549937124,445952
D,1549937127,446720
D,1549937129,446208
D,1549937131,446464
P,1549937131,5005
D,1549937133,445952
D,1549937135,446464
D,1549937138,445952
D,1549937140,446464
D,1549937141,446464
D,1549937143,445952
D,1549937145,445440
D,1549937148,446464
D,1549937150,446464
D,1549937152,446720
D,1549937154,446208
D,1549937156,446720
D,1549937159,446464
P,1549937160,5096
D,1549937161,446464
D,1549937163,446208
D,1549937165,446464
D,1549937167,445952
D,1549937170,445696
D,1549937172,446464
D,1549937174,446464
D,1549937176,446208
D,1549937178,446720
D,1549937181,446208
D,1549937182,446208
D,1549937184,446208
D,1549937186,443904
D,1549937188,446464
P,1549937189,5097
D,1549937191,446464
D,1549937193,446720
D,1549937195,445952
D,1549937197,446208
D,1549937199,446208
D,1549937202,445696
D,1549937204,446464
D,1549937206,446208
D,1549937208,446720
D,1549937210,446208
D,1549937213,446208
D,1549937215,446720
D,1549937217,446208
D,1549937219,446208
P,1549937220,5016
D,1549937221,446208
D,1549937223,447232
D,1549937225,446464
D,1549937227,446720
D,1549937229,445952
D,1549937231,445952
D,1549937234,446208
D,1549937236,446720
D,1549937238,446464
D,1549937240,445952
D,1549937242,446464
D,1549937245,446208
D,1549937247,446464
P,1549937249,5097
D,1549937249,446464
D,1549937251,445952
D,1549937253,445952
D,1549937256,445696
D,1549937258,445952
D,1549937260,446464
